TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.1243281350022017
CFTR	0.3561438102252753
HS3ST1	0.0
AOC1	0.0
WNT16	0.925999418556223
TMEM176A	0.0285691521967709
CYP26B1	0.0426443374084937
ICA1	0.5260688116675876
MTMR7	0.6870606883398922
CD38	0.0
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1110313123887439
HOXA11	0.2986583155645151
MEOX1	0.0285691521967709
THSD7A	0.1110313123887439
ACSM3	0.3785116232537298
TSPOAP1	0.9107326619029126
MPO	0.0
PON1	0.0
ABCB4	0.1243281350022017
SOX8	0.0426443374084937
ITGAL	0.070389327891398
ITGA2B	0.137503523749935
ASB4	0.0
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0426443374084937
DLX6	0.0
MAP3K9	0.5849625007211562
KDM7A	0.6870606883398922
TTC22	0.0
USH1C	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.963474123974886
SCIN	0.5160151470036647
MYH13	0.0285691521967709
UPP2	0.0
PRSS21	0.7048719644563528
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.0
PAX6	0.070389327891398
CACNA2D2	0.070389327891398
BAIAP3	0.3561438102252753
SELE	0.0
FMO3	0.4436066514756146
NOX1	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.1505596765753814
CELSR3	0.5558161550616396
PLEKHG6	0.1890338243900171
PGLYRP1	0.137503523749935
MMP25	0.137503523749935
MAPK8IP2	0.1110313123887439
TENM1	0.0
PAX7	0.0
MASP2	0.5655971758542251
IYD	0.0
TRAF3IP3	0.5558161550616396
MLXIPL	0.01435529297707
ETV7	0.1110313123887439
HHATL	0.0
GIPR	0.4956951626240688
SEMA3G	0.0285691521967709
STAB1	0.2016338611696504
SLC6A13	0.01435529297707
BTK	0.1763227726404629
FMO1	0.0
SLC6A7	0.0
ANOS1	0.4541758931858021
SYT7	0.5849625007211562
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.0
CD22	0.918386234446348
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.01435529297707
SLC7A14	0.722466024471091
CD6	0.0976107966264223
ACP3	0.3219280948873623
CCDC88C	0.070389327891398
WAS	0.2986583155645151
DPEP1	0.01435529297707
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.0285691521967709
CHDH	0.1763227726404629
IL20RA	0.2986583155645151
CLCA1	0.0
CLCA4	0.0
IGF1	0.1505596765753814
CNTN1	0.4646682670034443
SLC11A1	0.0976107966264223
ATP1A2	0.0
VSIG2	0.0976107966264223
