TNMD	0.0
FGR	0.0
CFH	0.0976107966264223
CFTR	0.0
HS3ST1	0.2868811477881615
AOC1	0.01435529297707
WNT16	0.2630344058337938
TMEM176A	0.01435529297707
KLHL13	0.1763227726404629
ICA1	0.3561438102252753
CASP10	0.1110313123887439
MTMR7	0.2265085298086797
SLC7A2	0.0285691521967709
CD38	0.0976107966264223
HSPB6	0.3103401206121505
PDK4	0.7907720378619999
SLC22A16	0.01435529297707
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
HOXA11	0.6229303509201767
MEOX1	0.0976107966264223
ACSM3	0.070389327891398
PRKAR2B	0.0976107966264223
TSPOAP1	0.137503523749935
MPO	0.0285691521967709
PON1	0.0285691521967709
ABCB4	0.0
SOX8	0.7136958148433591
ITGAL	0.070389327891398
ITGA2B	0.5655971758542251
ASB4	0.5945485495503542
TMEM98	0.9855004303048848
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0565835283663675
DLX6	0.5459683691052926
KDM7A	0.9927684307689242
TTC22	0.0565835283663675
CCL26	0.070389327891398
USH1C	0.070389327891398
LGALS14	0.0
ARHGAP44	0.4005379295837288
PNPLA4	0.4750848829487828
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.1505596765753814
CEACAM21	0.0426443374084937
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.2016338611696504
CEACAM7	0.0
CD79B	0.3673710656485294
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.137503523749935
CACNA2D2	0.1505596765753814
SELE	0.01435529297707
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.3673710656485294
CDKL5	0.3785116232537298
CAMK1G	0.01435529297707
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1110313123887439
ADAM22	0.9107326619029126
AASS	0.0
PGLYRP1	0.0426443374084937
MMP25	0.2387868595871164
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.722466024471091
IYD	0.0
TRAF3IP3	0.1890338243900171
MLXIPL	0.8639384504239714
HHATL	0.0
IFFO1	0.0976107966264223
SEMA3G	0.2387868595871164
STAB1	0.0840642647884745
SLC6A13	0.0565835283663675
CD4	0.1890338243900171
BTK	0.070389327891398
FYN	0.9107326619029126
FMO1	0.0
SLC6A7	0.0
ANOS1	0.070389327891398
SYT7	0.903038270112912
DCN	0.0
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0
SEMA3B	0.6040713236688608
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0426443374084937
KDM5D	0.0
EHD3	0.7484612330040357
SLC7A14	0.0
CD6	0.070389327891398
ACP3	0.0
WAS	0.3673710656485294
DPEP1	0.2387868595871164
NPC1L1	0.0426443374084937
STMN4	0.0976107966264223
ISL1	0.0840642647884745
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
CNTN1	0.1110313123887439
SLC11A1	0.0976107966264223
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.411426245726465
SYT13	0.0565835283663675
SNAI2	0.1505596765753814
HGF	0.0840642647884745
ADGRA2	0.1890338243900171
RUNX3	0.01435529297707
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
GRAMD1B	0.1505596765753814
DEF6	0.137503523749935
HSD17B6	0.9708536543404837
SLAMF7	0.0285691521967709
PRKCH	0.7907720378619999
INSRR	0.01435529297707
SH2D2A	0.9411063109464316
POU2F2	0.1505596765753814
IBSP	0.01435529297707
MUSK	0.0
IKZF2	0.0840642647884745
LRRC7	0.0976107966264223
APBA2	0.0565835283663675
EFCAB1	0.0565835283663675
MYOC	0.0285691521967709
DAPK2	0.8639384504239714
STAP1	0.0285691521967709
MYOM2	0.0565835283663675
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0
USP2	0.903038270112912
CASR	0.0
FLT4	0.0565835283663675
TLL1	0.0565835283663675
VCAN	0.1243281350022017
MSR1	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.01435529297707
CDH10	0.070389327891398
MYO16	0.01435529297707
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0565835283663675
LCP2	0.137503523749935
GUCA2B	0.0
CNTLN	0.0285691521967709
EPHA3	0.0
GPM6B	0.3103401206121505
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.7739963251111731
XK	0.6870606883398922
ANO2	0.0565835283663675
ARHGAP6	0.0976107966264223
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.2868811477881615
LMO3	0.2016338611696504
GUCA1A	0.0
CELF2	0.0565835283663675
ADAMTS6	0.01435529297707
UTS2	0.0285691521967709
TNFRSF9	0.1243281350022017
EPN3	0.3103401206121505
ELN	0.070389327891398
FOXP3	0.2986583155645151
NEXMIF	0.0
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0426443374084937
PRSS8	0.1634987322828795
ALX4	0.2986583155645151
FSTL4	0.3103401206121505
METTL24	0.0
NNAT	0.5459683691052926
MCF2L2	0.7739963251111731
NRIP2	0.5058909297299572
KCNQ1	0.3895668117627256
ENTPD2	0.5260688116675876
PTPRN	0.2509615735332188
HHAT	0.7907720378619999
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1110313123887439
KCNH2	0.963474123974886
CYFIP2	0.1763227726404629
CCDC85A	0.070389327891398
ITIH4	0.137503523749935
ITIH1	0.0
NPFFR2	0.0
GYG2	0.1634987322828795
SERPINB3	0.0
PKP2	0.8718436485093178
MSH4	0.0
F7	0.0840642647884745
PRDM1	0.4750848829487828
TMCC3	0.1890338243900171
CDK14	0.6690267655096305
RASGRF1	0.0285691521967709
CAMK2B	0.0976107966264223
DGKG	0.2630344058337938
SLC2A3	0.0976107966264223
STYK1	0.7136958148433591
CREB3L3	0.0840642647884745
PTPRU	0.6507645591169022
RIMBP2	0.0285691521967709
BCAT1	0.8318772411916731
LZTS1	0.0565835283663675
PRDM6	0.0840642647884745
WNT8A	0.0
GUCY1B1	0.2750070474998698
ARSF	0.0
LTK	0.0285691521967709
SEZ6	0.137503523749935
SLC6A16	0.2016338611696504
GSC2	0.0
LIMCH1	0.7907720378619999
TSPAN32	0.137503523749935
DMRT3	0.070389327891398
ST3GAL6	0.1763227726404629
ATP2C2	0.2509615735332188
NGFR	0.4750848829487828
EYA2	0.6690267655096305
SNCAIP	0.0
POU1F1	0.0
CHI3L2	0.3785116232537298
CALCRL	0.2265085298086797
GLP2R	0.0285691521967709
DGKA	0.7398481026993274
ERBB3	0.7570232465074596
ROPN1	0.0
SNAP91	0.2016338611696504
COL17A1	0.632268215499513
PRKCQ	0.0426443374084937
CTNNA2	0.1243281350022017
TIE1	0.2016338611696504
ZMYND12	0.4956951626240688
CD84	0.0285691521967709
SPI1	0.0976107966264223
MPPED2	0.01435529297707
CLDN18	0.0840642647884745
KIF26A	0.9560566524124028
ACSM2B	0.0
DDX3Y	0.1243281350022017
TRO	0.3103401206121505
ZFY	0.01435529297707
ATP2B3	0.3448284969974411
REEP1	0.1243281350022017
STON1-GTF2A1L	0.0
PYGM	0.3785116232537298
PAGE1	0.1763227726404629
TRPC7	0.0
MAST4	0.5360529002402097
ADGRF5	0.0285691521967709
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.84799690655495
MAOB	0.070389327891398
RORA	0.2750070474998698
DRD4	0.1505596765753814
PLA2G10	0.0
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.2750070474998698
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.4854268271702416
ST6GALNAC1	0.1763227726404629
FRMPD1	0.0426443374084937
CNGB1	0.0
CHAT	0.0426443374084937
CAMK2A	0.3895668117627256
EPHA8	0.070389327891398
SLC12A3	0.0
TRPM5	0.0426443374084937
MS4A12	0.0
VASH1	0.7824085649273732
PRLH	0.0
MYO3B	0.0
CYBRD1	0.5459683691052926
CDH19	0.0
SLC6A15	0.1110313123887439
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.070389327891398
SPEG	0.3895668117627256
LNX1	0.1763227726404629
TRPC5	0.0
RHOBTB1	0.3334237337251918
