TNMD	0.0
FGR	0.0285691521967709
FUCA2	0.2265085298086797
SEMA3F	0.2868811477881615
CFTR	0.0426443374084937
HS3ST1	0.3673710656485294
AOC1	0.0565835283663675
WNT16	0.3673710656485294
TMEM176A	0.1243281350022017
CASP10	0.2868811477881615
MTMR7	0.6780719051126377
SLC7A2	0.0565835283663675
CD38	0.411426245726465
SLC22A16	0.01435529297707
ABCB5	0.1243281350022017
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.2509615735332188
MEOX1	0.070389327891398
THSD7A	0.3334237337251918
ACSM3	0.5945485495503542
TSPOAP1	0.9781956296816516
MPO	0.5753123306874368
PON1	0.0
ITGAL	0.0976107966264223
ASB4	0.0
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.2509615735332188
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
TTC22	0.0565835283663675
USH1C	0.070389327891398
LGALS14	0.0
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.070389327891398
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0565835283663675
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.1890338243900171
PAX6	0.2868811477881615
CACNA2D2	0.2141248053528473
BAIAP3	0.632268215499513
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.4436066514756146
CAMK1G	0.137503523749935
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
PLEKHG6	0.7398481026993274
PGLYRP1	0.1110313123887439
MMP25	0.3895668117627256
PAX7	0.0
MASP2	0.6135316529179271
IYD	0.0
TRAF3IP3	0.5160151470036647
MLXIPL	0.01435529297707
ETV7	0.1634987322828795
HHATL	0.0
GIPR	0.3895668117627256
SEMA3G	0.6507645591169022
STAB1	0.2509615735332188
SLC6A13	0.0426443374084937
PRSS3	0.7824085649273732
CD4	0.1634987322828795
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.1110313123887439
ZBTB32	0.01435529297707
TYROBP	0.1634987322828795
LTF	0.2265085298086797
NR1H4	0.0426443374084937
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.0
ACP3	0.2630344058337938
CCDC88C	0.2141248053528473
WAS	0.4541758931858021
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
SLC11A1	0.2141248053528473
ATP1A2	0.0
VSIG2	0.2986583155645151
MARCO	0.01435529297707
CYP24A1	0.7311832415722002
SYT13	0.0285691521967709
HGF	0.2265085298086797
RUNX3	0.0976107966264223
CYP3A43	0.0426443374084937
SLC7A9	0.0840642647884745
