TNMD	0.0
FGR	0.1110313123887439
CFTR	0.0976107966264223
AOC1	0.0976107966264223
WNT16	0.0426443374084937
TMEM176A	0.0976107966264223
MTMR7	0.6870606883398922
SARM1	0.925999418556223
CD38	0.2986583155645151
CAMKK1	0.8318772411916731
HSPB6	0.3334237337251918
PDK4	0.7398481026993274
SLC22A16	0.0426443374084937
ZMYND10	0.1505596765753814
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.6599245584023783
PRKAR2B	0.1890338243900171
TSPOAP1	0.2750070474998698
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.0285691521967709
ITGAL	0.6040713236688608
ITGA2B	0.5945485495503542
ASB4	0.2750070474998698
CRLF1	0.6507645591169022
TMEM98	0.6599245584023783
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1110313123887439
CACNA1G	0.01435529297707
DLX6	0.0426443374084937
KDM7A	0.8399595874895318
USH1C	0.0976107966264223
TBXA2R	0.4956951626240688
LGALS14	0.0
SCIN	0.2509615735332188
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.3219280948873623
CEACAM21	0.0976107966264223
NOS2	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.4956951626240688
MATK	0.7907720378619999
CEACAM7	0.0
SCN4A	0.0840642647884745
TKTL1	0.2141248053528473
BAIAP3	0.137503523749935
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.01435529297707
CDKL5	0.7398481026993274
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
PGLYRP1	0.070389327891398
MMP25	0.0426443374084937
MAPK8IP2	0.765534746362977
TENM1	0.0565835283663675
PAX7	0.0285691521967709
MASP2	0.01435529297707
IYD	0.0
TRAF3IP3	0.2141248053528473
MLXIPL	0.5558161550616396
ETV7	0.0
HHATL	0.0
GIPR	0.933572638261024
SEMA3G	0.0
STAB1	0.1243281350022017
FUZ	0.5459683691052926
SLC6A13	0.0840642647884745
PRSS3	0.2509615735332188
CD4	0.0565835283663675
FYN	0.7398481026993274
FMO1	0.0
SLC6A7	0.0
DPF1	0.8953026213333066
TYROBP	0.0
GABRA3	0.6690267655096305
NR1H4	0.0285691521967709
EHD3	0.3895668117627256
SLC7A14	0.0
CLDN11	0.3219280948873623
CD6	0.2750070474998698
ACP3	0.0840642647884745
WAS	0.2387868595871164
DPEP1	0.2387868595871164
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0426443374084937
IGF1	0.01435529297707
SLC38A5	0.2630344058337938
SLC11A1	0.01435529297707
ZNF582	0.84799690655495
VSIG2	0.1243281350022017
MARCO	0.1110313123887439
SYT13	0.137503523749935
HGF	0.0976107966264223
ADGRA2	0.1110313123887439
RUNX3	0.1505596765753814
PLEKHB1	0.9781956296816516
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.070389327891398
C8B	0.0
GABRA1	0.01435529297707
RRAGD	0.1634987322828795
HSD17B6	0.6135316529179271
KCNG1	0.0976107966264223
SLAMF7	0.070389327891398
INSRR	0.0
TNFRSF1B	0.3673710656485294
POU2F2	0.5655971758542251
ANK1	0.0840642647884745
IBSP	0.0
MUSK	0.0
LRRC7	0.2387868595871164
APBA2	0.01435529297707
MYOC	0.0
STAP1	0.1505596765753814
MYOM2	0.2630344058337938
OTC	0.0
CYP46A1	0.2750070474998698
SLC18A1	0.0285691521967709
USP2	0.5459683691052926
CASR	0.0840642647884745
FLT4	0.0840642647884745
HOXC8	0.0840642647884745
TLL1	0.01435529297707
VCAN	0.903038270112912
MSR1	0.0
DNAH5	0.8318772411916731
C6	0.0
SOX30	0.0
BEST2	0.0
CDH10	0.0426443374084937
MYO16	0.2387868595871164
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
BARX2	0.7484612330040357
LCP2	0.2509615735332188
ADRB1	0.411426245726465
GUCA2B	0.0
EPHA3	0.0840642647884745
GPM6B	0.2630344058337938
MAGEC2	0.0976107966264223
PREX2	0.01435529297707
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.2986583155645151
TNFRSF17	0.0840642647884745
LMO3	0.2265085298086797
GUCA1A	0.0
ADAMTS6	0.4646682670034443
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.4750848829487828
FOXP3	0.2387868595871164
NEXMIF	0.0
DKK3	0.925999418556223
LAMC3	0.0285691521967709
PTGER3	0.0
COL23A1	0.0426443374084937
ALX4	0.01435529297707
FSTL4	0.070389327891398
METTL24	0.0
NNAT	0.0976107966264223
MCF2L2	0.1890338243900171
NRIP2	0.1890338243900171
KCNQ1	0.1110313123887439
PTPRN	0.1505596765753814
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
CYFIP2	0.6507645591169022
CCDC85A	0.903038270112912
ITIH4	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0285691521967709
GYG2	0.0565835283663675
MSH4	0.0
F7	0.0
RASGRF1	0.1634987322828795
CAMK2B	0.137503523749935
CREB3L3	0.0
RIMBP2	0.1110313123887439
COL11A1	0.2986583155645151
LZTS1	0.0976107966264223
PRDM6	0.1890338243900171
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.0
LTK	0.1110313123887439
