TNMD	0.2509615735332188
FGR	0.0285691521967709
CFH	0.0565835283663675
WNT16	0.8875252707415875
HECW1	0.2750070474998698
KLHL13	0.0976107966264223
CYP26B1	0.0285691521967709
MTMR7	0.7136958148433591
SLC7A2	0.0285691521967709
CD38	0.070389327891398
HSPB6	0.0840642647884745
PDK4	0.5459683691052926
SLC22A16	0.2387868595871164
ZMYND10	0.2630344058337938
ABCB5	0.0
ARX	0.137503523749935
SLC4A1	0.1110313123887439
CALCR	0.3448284969974411
MEOX1	0.0
THSD7A	0.0285691521967709
PRKAR2B	0.0565835283663675
MPO	0.5360529002402097
PON1	0.01435529297707
ABCB4	0.070389327891398
SOX8	0.0285691521967709
ITGAL	0.1505596765753814
ITGA2B	0.1763227726404629
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.1763227726404629
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.0426443374084937
ETV1	0.5753123306874368
CCL26	0.0
TBXA2R	0.0285691521967709
LGALS14	0.1763227726404629
ARHGAP44	0.1110313123887439
SCIN	0.2868811477881615
MYH13	0.0
CDKL3	0.8639384504239714
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.5360529002402097
CEACAM21	0.1110313123887439
NOS2	0.0840642647884745
DNAH9	0.0285691521967709
SLC13A2	0.3448284969974411
GAS7	0.0426443374084937
MATK	0.0426443374084937
CD79B	0.0565835283663675
SCN4A	0.1890338243900171
TKTL1	0.0
PAX6	0.1505596765753814
SELE	0.0
FMO3	0.0
SYN1	0.0565835283663675
CDKL5	0.4854268271702416
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4854268271702416
AASS	0.5058909297299572
PGLYRP1	0.0426443374084937
ST3GAL1	0.0565835283663675
MMP25	0.6229303509201767
TENM1	0.01435529297707
PAX7	0.0
TRAF3IP3	0.0840642647884745
HHATL	0.0
IFFO1	0.3219280948873623
SEMA3G	0.2387868595871164
STAB1	0.1634987322828795
SLC6A13	0.0565835283663675
CD4	0.137503523749935
BTK	0.070389327891398
FYN	0.5459683691052926
FMO1	0.0
MRC2	0.1890338243900171
ANOS1	0.01435529297707
DPF1	0.0840642647884745
DCN	0.0
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.01435529297707
LTF	0.3785116232537298
NR1H4	0.070389327891398
KDM5D	0.0426443374084937
EHD3	0.2387868595871164
SLC7A14	0.0
CLDN11	0.3219280948873623
MAMLD1	0.0426443374084937
CD6	0.0426443374084937
ACP3	0.8318772411916731
WAS	0.3561438102252753
NPC1L1	0.1243281350022017
STMN4	0.0285691521967709
ISL1	0.0565835283663675
CHDH	0.6040713236688608
CLCA1	0.4541758931858021
CLCA4	0.01435529297707
IGF1	0.0426443374084937
SLC38A5	0.9411063109464316
CNTN1	0.0285691521967709
SLC11A1	0.2509615735332188
WWTR1	0.5459683691052926
ATP1A2	0.0
ZNF582	0.0565835283663675
VSIG2	0.0285691521967709
MARCO	0.0840642647884745
CYP24A1	0.0285691521967709
SYT13	0.137503523749935
SNAI2	0.1243281350022017
CD74	0.933572638261024
HGF	0.2986583155645151
ADGRA2	0.7570232465074596
RUNX3	0.137503523749935
CYP3A43	0.0
SLC7A9	0.2265085298086797
NRXN3	0.070389327891398
C8B	0.0
FHL1	0.2387868595871164
GABRA1	0.0
NLRP2	0.1243281350022017
GRAMD1B	0.1243281350022017
ABCC2	0.4222330006830478
PLEKHO1	0.4329594072761063
EHD2	0.2750070474998698
HSD17B6	0.070389327891398
KCNG1	0.2387868595871164
AGPAT4	0.0565835283663675
SLAMF7	0.0840642647884745
PRKCH	0.1763227726404629
INSRR	0.0
TNFRSF1B	0.3103401206121505
POU2F2	0.6135316529179271
ANK1	0.0426443374084937
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.3334237337251918
ARHGAP31	0.4436066514756146
LRRC7	0.070389327891398
APBA2	0.070389327891398
EFCAB1	0.0
MYOC	0.0
STAP1	0.01435529297707
OTC	0.0565835283663675
CYP46A1	0.0
SLC18A1	0.070389327891398
USP2	0.3561438102252753
CASR	0.0
FLT4	0.0426443374084937
HOXC8	0.01435529297707
TLL1	0.01435529297707
VCAN	0.2509615735332188
MSR1	0.01435529297707
DNAH5	0.1763227726404629
C6	0.0285691521967709
SOX30	0.1890338243900171
BEST2	0.2986583155645151
RTN4R	0.9708536543404837
CDH10	0.0285691521967709
RAB27B	0.2016338611696504
MYO16	0.3334237337251918
TNC	0.5849625007211562
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2509615735332188
ADAM28	0.1110313123887439
LCP2	0.1110313123887439
ADRB1	0.3448284969974411
GUCA2B	0.0
CNTLN	0.1243281350022017
EPHA3	0.0285691521967709
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.2509615735332188
ANO2	0.01435529297707
ARHGAP6	0.0
FAM184B	0.0285691521967709
ROS1	0.0
HDAC9	0.2265085298086797
TNFRSF17	0.1243281350022017
SNX29	0.9411063109464316
LMO3	0.2387868595871164
GUCA1A	0.0
CELF2	0.1634987322828795
KITLG	0.5655971758542251
PER3	0.6415460290875237
UTS2	0.0840642647884745
TNFRSF9	0.0976107966264223
LTBP1	0.632268215499513
ELN	0.5655971758542251
FOXP3	0.1634987322828795
PPP1R3F	0.5058909297299572
NEXMIF	0.0
DKK3	0.1763227726404629
SLC4A8	0.1110313123887439
LAMC3	0.01435529297707
PTGER3	0.01435529297707
TNIP3	0.01435529297707
COL23A1	0.0426443374084937
ALX4	0.0
FSTL4	0.0565835283663675
METTL24	0.0285691521967709
MCF2L2	0.5058909297299572
NRIP2	0.9107326619029126
PTPRN	0.0565835283663675
HHAT	0.933572638261024
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.0
DCBLD2	0.4222330006830478
SERPINB3	0.0426443374084937
MSH4	0.0426443374084937
F7	0.7990873060740036
PRDM1	0.7824085649273732
USP13	0.5160151470036647
CDK14	0.2141248053528473
RASGRF1	0.0426443374084937
CAMK2B	0.1243281350022017
DGKG	0.0
SLC2A3	0.0840642647884745
GNA15	0.0840642647884745
CREB3L3	0.0976107966264223
PTPRU	0.8718436485093178
RIMBP2	0.8237493603082727
COL11A1	0.3785116232537298
BCAT1	0.1763227726404629
LZTS1	0.01435529297707
PRDM6	0.0840642647884745
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
LTK	0.1110313123887439
SEZ6	0.1505596765753814
SLC6A16	0.0840642647884745
AHRR	0.4646682670034443
GSC2	0.0
LIMCH1	0.9708536543404837
DLX3	0.01435529297707
TSPAN32	0.2387868595871164
CCN5	0.2630344058337938
DMRT3	0.0
ST3GAL6	0.01435529297707
NGFR	0.3103401206121505
CDON	0.4646682670034443
EYA2	0.070389327891398
SNCAIP	0.0426443374084937
POU1F1	0.0426443374084937
CHI3L2	0.070389327891398
CALCRL	0.0840642647884745
NTN1	0.0426443374084937
GLP2R	0.0
ROPN1	0.0840642647884745
ANKRD44	0.6229303509201767
MYLK	0.9781956296816516
SNAP91	0.0
PRKCQ	0.1505596765753814
TLE2	0.5753123306874368
SLC9A7	0.2630344058337938
CTNNA2	0.2141248053528473
TIE1	0.0565835283663675
CD84	0.01435529297707
SPI1	0.1110313123887439
MPPED2	0.0
CLDN18	0.0
EML1	0.1110313123887439
KIF26A	0.918386234446348
ACSM2B	0.0
DDX3Y	0.0285691521967709
TRO	0.1110313123887439
ZFY	0.01435529297707
NAV3	0.0285691521967709
PDZD4	0.0426443374084937
ATP2B3	0.0
PDK3	0.7739963251111731
REEP1	0.2016338611696504
STON1-GTF2A1L	0.0
RASGRP2	0.0840642647884745
