TSPAN6	0.0
TNMD	0.0
CFH	0.4005379295837288
ENPP4	0.0285691521967709
SEMA3F	0.4750848829487828
CFTR	0.0285691521967709
HS3ST1	0.2986583155645151
AOC1	0.4005379295837288
WNT16	0.0426443374084937
HECW1	0.0426443374084937
TMEM176A	0.0
CYP26B1	0.0426443374084937
ICA1	0.1505596765753814
DBNDD1	0.4222330006830478
TFPI	0.1243281350022017
SARM1	0.632268215499513
HSPB6	0.4005379295837288
PDK4	0.0840642647884745
ZMYND10	0.6507645591169022
ABCB5	0.0565835283663675
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
MEOX1	0.0
THSD7A	0.0840642647884745
COPZ2	0.925999418556223
PON1	0.0
ABCB4	0.5655971758542251
SOX8	0.01435529297707
ITGA3	0.1890338243900171
ITGA2B	0.1763227726404629
ASB4	0.0
TMEM98	0.1505596765753814
YBX2	0.9107326619029126
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.3448284969974411
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
DLX6	0.070389327891398
MAP3K9	0.0976107966264223
BAIAP2L1	0.5058909297299572
ETV1	0.411426245726465
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.070389327891398
TBXA2R	0.632268215499513
LGALS14	0.0
GTF2IRD1	0.2387868595871164
ARHGAP44	0.7570232465074596
SCIN	0.0
MYH13	0.01435529297707
CDKL3	0.7311832415722002
UPP2	0.0
PRSS21	0.0
PROM1	0.0426443374084937
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.137503523749935
TKTL1	0.0285691521967709
PAX6	0.5459683691052926
CACNA2D2	0.070389327891398
BAIAP3	0.6415460290875237
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.3785116232537298
CDKL5	0.3785116232537298
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.3895668117627256
AASS	0.01435529297707
PLEKHG6	0.070389327891398
PGLYRP1	0.0
NFIX	0.8718436485093178
MAPK8IP2	0.1243281350022017
TENM1	0.070389327891398
PAX7	0.0
MASP2	0.7739963251111731
IYD	0.0285691521967709
ETV7	0.0426443374084937
HHATL	0.0
STAB1	0.0976107966264223
PRSS3	0.0
HFE	0.4329594072761063
HIVEP2	0.137503523749935
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.137503523749935
ANOS1	0.3219280948873623
DPF1	0.1634987322828795
SYT7	0.2509615735332188
DCN	0.0565835283663675
ZBTB32	0.1763227726404629
GABRA3	0.0
CD22	0.4750848829487828
SEMA3B	0.2265085298086797
LTF	0.0
NR1H4	0.0
ALOX5	0.8073549220576041
EHD3	0.0285691521967709
SLC7A14	0.01435529297707
CLDN11	0.0976107966264223
RWDD2A	0.963474123974886
GPRC5A	0.2509615735332188
MAMLD1	0.0426443374084937
CD6	0.1890338243900171
DPEP1	0.1505596765753814
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.0
CHDH	0.0
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.1243281350022017
CNTN1	0.2630344058337938
WWTR1	0.1890338243900171
ATP1A2	0.0
ZNF582	0.2509615735332188
VSIG2	0.0840642647884745
PHLDB1	0.933572638261024
MARCO	0.3334237337251918
CYP24A1	0.0840642647884745
SYT13	0.0840642647884745
SNAI2	0.0426443374084937
SAMD4A	0.1763227726404629
PLEKHB1	0.1505596765753814
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.2141248053528473
CPS1	0.4854268271702416
C8B	0.0840642647884745
FHL1	0.925999418556223
GABRA1	0.1634987322828795
NLRP2	0.2016338611696504
BIRC3	0.1110313123887439
HSD17B6	0.903038270112912
AGPAT4	0.8073549220576041
SLAMF7	0.2141248053528473
PRKCH	0.2509615735332188
INSRR	0.0
ANK1	0.0285691521967709
IBSP	0.0
MUSK	0.0
IKZF2	0.2630344058337938
ARHGAP31	0.1634987322828795
LRRC7	0.1505596765753814
EFCAB1	0.0
MYOC	0.0
DAPK2	0.0285691521967709
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.2750070474998698
HOXC8	0.0426443374084937
TLL1	0.0
TRIO	0.6229303509201767
MSR1	0.1634987322828795
CDH1	0.2141248053528473
DNAH5	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
PHLPP2	0.4005379295837288
RTN4R	0.6507645591169022
CDH10	0.0285691521967709
RAB27B	0.0840642647884745
MYO16	0.0
TNC	0.1505596765753814
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0285691521967709
TG	0.0285691521967709
ADAM28	0.3785116232537298
BARX2	0.0
ZIC2	0.1243281350022017
GUCA2B	0.0
EPHA3	0.3785116232537298
DSG2	0.1110313123887439
MAGEC2	0.01435529297707
PREX2	0.01435529297707
ARAP2	0.0976107966264223
CP	0.0285691521967709
ANO2	0.0
SCML1	0.0976107966264223
WWC3	0.0285691521967709
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0976107966264223
CC2D2A	0.1505596765753814
TNFRSF17	0.0
LMO3	0.070389327891398
GUCA1A	0.0
KITLG	0.0976107966264223
ADAMTS6	0.8073549220576041
TNFRSF9	0.070389327891398
EPN3	0.4005379295837288
LTBP1	0.070389327891398
ELN	0.7824085649273732
NEDD4L	0.4005379295837288
FOXP3	0.3785116232537298
PPP1R3F	0.4541758931858021
NEXMIF	0.0
DKK3	0.4436066514756146
ARHGEF5	0.0285691521967709
SLC4A8	0.1505596765753814
LAMC3	0.0426443374084937
PTGER3	0.01435529297707
TNIP3	0.0
BCAR1	0.7398481026993274
PRSS8	0.7990873060740036
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.8639384504239714
MCF2L2	0.0565835283663675
LAMA3	0.070389327891398
ENTPD2	0.0285691521967709
PTPRN	0.1110313123887439
HHAT	0.7048719644563528
FOXC1	0.0565835283663675
SYNE2	0.2016338611696504
PLEKHH1	0.5160151470036647
ATP9A	0.2509615735332188
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.7048719644563528
MCOLN3	0.0426443374084937
CCDC85A	0.0426443374084937
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.0840642647884745
TRAF1	0.5459683691052926
IL17RB	0.632268215499513
GYG2	0.0976107966264223
DCBLD2	0.9486008474933558
SERPINB3	0.0
PKP2	0.0976107966264223
MSH4	0.0285691521967709
F7	0.0
PRDM1	0.4646682670034443
TMCC3	0.0840642647884745
LAMC2	0.0285691521967709
CDK14	0.9708536543404837
RASGRF1	0.2016338611696504
CAMK2B	0.070389327891398
STYK1	0.2387868595871164
CREB3L3	0.0426443374084937
PTPRU	0.2141248053528473
RIMBP2	0.0
COL11A1	0.0
LZTS1	0.2141248053528473
PRDM6	0.0426443374084937
WNT8A	0.0
NCKAP1	0.4222330006830478
GUCY1B1	0.0976107966264223
CDH3	0.1763227726404629
ARSF	0.2750070474998698
ZNF112	0.01435529297707
LTK	0.4541758931858021
SEZ6	0.1505596765753814
SLC6A16	0.0
GSC2	0.0
LIMCH1	0.2868811477881615
DLX3	0.01435529297707
CCN5	0.01435529297707
DMRT3	0.01435529297707
ATP2C2	0.0285691521967709
NGFR	0.1243281350022017
CDON	0.4005379295837288
HIPK2	0.5459683691052926
SLC12A2	0.411426245726465
EYA2	0.01435529297707
SNCAIP	0.070389327891398
BCAS1	0.0285691521967709
POU1F1	0.0
CHI3L2	0.2387868595871164
CALCRL	0.01435529297707
NTN1	0.070389327891398
GLP2R	0.0
ERBB3	0.3448284969974411
ROPN1	0.0
MYLK	0.2016338611696504
SNAP91	0.0565835283663675
