TNMD	0.0
FGR	0.0285691521967709
CFH	0.9708536543404837
ENPP4	0.01435529297707
CFTR	0.01435529297707
AOC1	0.01435529297707
WNT16	0.0976107966264223
HECW1	0.3785116232537298
TMEM176A	0.1110313123887439
ICA1	0.1505596765753814
SLC7A2	0.9781956296816516
SARM1	0.9855004303048848
CD38	0.0976107966264223
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.1763227726404629
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0976107966264223
CALCR	0.01435529297707
MEOX1	0.0285691521967709
THSD7A	0.0976107966264223
ACSM3	0.137503523749935
PRKAR2B	0.2265085298086797
TSPOAP1	0.3103401206121505
MPO	0.3219280948873623
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.2141248053528473
ITGA2B	0.2750070474998698
ASB4	0.0
TMEM98	0.4329594072761063
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.2016338611696504
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.0285691521967709
ETV1	0.0565835283663675
CCL26	0.8639384504239714
USH1C	0.0565835283663675
TBXA2R	0.1634987322828795
LGALS14	0.0
ARHGAP44	0.070389327891398
SCIN	0.0976107966264223
MYH13	0.0
UPP2	0.0
PRSS21	0.137503523749935
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1763227726404629
MATK	0.2387868595871164
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.4222330006830478
BAIAP3	0.4005379295837288
SELE	0.0
FMO3	0.0
NOX1	0.137503523749935
E2F2	0.5459683691052926
SYN1	0.0840642647884745
CDKL5	0.963474123974886
CAMK1G	0.4750848829487828
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.0976107966264223
MGST1	0.5160151470036647
PGLYRP1	0.0840642647884745
MMP25	0.5459683691052926
MAPK8IP2	0.1243281350022017
TENM1	0.4541758931858021
PAX7	0.0
MASP2	0.7990873060740036
IYD	0.0
TRAF3IP3	0.1890338243900171
ETV7	0.0565835283663675
HHATL	0.0565835283663675
IFFO1	0.2016338611696504
GIPR	0.3895668117627256
SEMA3G	0.0426443374084937
STAB1	0.0565835283663675
SLC6A13	0.137503523749935
CD4	0.0565835283663675
BTK	0.3219280948873623
FMO1	0.1243281350022017
SLC6A7	0.070389327891398
ANOS1	0.0
DCN	0.0426443374084937
ZBTB32	0.1505596765753814
TYROBP	0.0
LTF	0.0840642647884745
NR1H4	0.01435529297707
ALOX5	0.137503523749935
EHD3	0.4956951626240688
SLC7A14	0.0
CLDN11	0.1763227726404629
CD6	0.137503523749935
ACP3	0.1243281350022017
WAS	0.3785116232537298
DPEP1	0.0285691521967709
NPC1L1	0.0840642647884745
STMN4	0.0426443374084937
CHDH	0.01435529297707
CLCA1	0.0
