TSPAN6	0.070389327891398
TNMD	0.0
FGR	0.01435529297707
CFH	0.1110313123887439
SEMA3F	0.070389327891398
CFTR	0.5459683691052926
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.0
TMEM176A	0.070389327891398
KLHL13	0.2750070474998698
CYP26B1	0.0
ICA1	0.7398481026993274
DBNDD1	0.137503523749935
TFPI	0.1505596765753814
MTMR7	0.4750848829487828
SLC7A2	0.1110313123887439
PLXND1	0.1890338243900171
CD38	0.2868811477881615
CAMKK1	0.3219280948873623
HSPB6	0.4541758931858021
PDK4	0.0
SLC22A16	0.0
ABCB5	0.0
ARX	0.7739963251111731
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
PRSS22	0.0840642647884745
HOXA11	0.2509615735332188
MEOX1	0.0840642647884745
THSD7A	0.1110313123887439
ACSM3	0.137503523749935
COPZ2	0.1890338243900171
MPO	0.137503523749935
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.0
ITGA2B	0.925999418556223
ASB4	0.0285691521967709
OSBPL7	0.070389327891398
YBX2	0.070389327891398
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2868811477881615
DLX6	0.1890338243900171
MAP3K9	0.9708536543404837
BAIAP2L1	0.6780719051126377
KDM7A	0.9486008474933558
ETV1	0.0565835283663675
ALDH3B1	0.1110313123887439
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.0285691521967709
ARHGAP44	0.7136958148433591
SCIN	0.2630344058337938
ARSD	0.0285691521967709
MYH13	0.0
CDKL3	0.2986583155645151
UPP2	0.0
PRSS21	0.0
PROM1	0.0976107966264223
CEACAM21	0.0285691521967709
NOS2	0.01435529297707
DNAH9	0.8559896973084807
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.137503523749935
SCN4A	0.01435529297707
TKTL1	0.0840642647884745
PAX6	0.4750848829487828
RHBDF1	0.411426245726465
CACNA2D2	0.2016338611696504
BAIAP3	0.3219280948873623
TEAD3	0.1243281350022017
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.2265085298086797
CDKL5	0.5655971758542251
CAMK1G	0.01435529297707
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1110313123887439
CYB561	0.765534746362977
PLEKHG6	0.1110313123887439
MGST1	0.7484612330040357
CRY1	0.0285691521967709
PGLYRP1	0.1110313123887439
NFIX	0.6415460290875237
MMP25	0.2750070474998698
MAPK8IP2	0.4541758931858021
TENM1	0.1763227726404629
PAX7	0.0
IYD	0.0
MLXIPL	0.0565835283663675
CD9	0.6690267655096305
HHATL	0.0
SEMA3G	0.2986583155645151
STAB1	0.0565835283663675
SLC6A13	0.4329594072761063
PRSS3	0.070389327891398
CD4	0.01435529297707
BTK	0.4436066514756146
HIVEP2	0.7907720378619999
FMO1	0.0
MRC2	0.1243281350022017
SLC6A7	0.0
TSPAN9	0.7739963251111731
ANOS1	0.0
SYT7	0.0285691521967709
PLAUR	0.4854268271702416
DCN	0.137503523749935
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.1505596765753814
SEMA3B	0.3334237337251918
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.1505596765753814
KDM5D	0.01435529297707
EHD3	0.8237493603082727
SLC7A14	0.0
CLDN11	0.2141248053528473
RWDD2A	0.9855004303048848
GPRC5A	0.3334237337251918
CD6	0.0426443374084937
ACP3	0.01435529297707
MTMR11	0.1110313123887439
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
CHDH	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0285691521967709
SLC38A5	0.3448284969974411
SLC11A1	0.3673710656485294
WWTR1	0.2750070474998698
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.4854268271702416
MARCO	0.4222330006830478
CYP24A1	0.0426443374084937
PRDM11	0.9486008474933558
SYT13	0.070389327891398
SNAI2	0.01435529297707
HGF	0.0565835283663675
ADGRA2	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.01435529297707
OSBPL5	0.0840642647884745
CPS1	0.0285691521967709
C8B	0.0
FHL1	0.5459683691052926
GABRA1	0.0
ABCC2	0.2630344058337938
DEF6	0.0840642647884745
PLEKHO1	0.5360529002402097
EHD2	0.1243281350022017
KCNG1	0.070389327891398
SLAMF7	0.0565835283663675
INSRR	0.0426443374084937
TNFRSF1B	0.3673710656485294
POU2F2	0.5260688116675876
IBSP	0.0
MUSK	0.0
IFT88	0.9927684307689242
LRRC7	0.0976107966264223
APBA2	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6690267655096305
STAP1	0.0426443374084937
TIMP2	0.2630344058337938
MYOM2	0.6229303509201767
OTC	0.070389327891398
CYP46A1	0.070389327891398
SLC18A1	0.0
CASR	0.0
FLT4	0.0
TLL1	0.0426443374084937
VCAN	0.0840642647884745
MSR1	0.0426443374084937
CDH1	0.9486008474933558
DNAH5	0.0426443374084937
C6	0.0
RAI14	0.070389327891398
SOX30	0.01435529297707
BEST2	0.0565835283663675
RTN4R	0.2016338611696504
CDH10	0.01435529297707
MYO16	0.01435529297707
RIPOR3	0.2630344058337938
AIFM2	0.4329594072761063
C2orf83	0.0
USH2A	0.0
ZPBP	0.1505596765753814
TG	0.2016338611696504
ADAM28	0.0565835283663675
BARX2	0.01435529297707
LCP2	0.1763227726404629
ADRB1	0.0976107966264223
GUCA2B	0.0
EPHA3	0.0
DSG2	0.8953026213333066
GPM6B	0.8237493603082727
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.1505596765753814
XK	0.4541758931858021
ANO2	0.0
SCML1	0.0426443374084937
ARHGAP6	0.01435529297707
FAM184B	0.0426443374084937
ROS1	0.0
HDAC9	0.0285691521967709
CC2D2A	0.2265085298086797
TNFRSF17	0.137503523749935
GUCA1A	0.0
KITLG	0.0426443374084937
PER3	0.411426245726465
UTS2	0.0
EPN3	0.0426443374084937
ELN	0.0285691521967709
FOXP3	0.1634987322828795
NEXMIF	0.0
DKK3	0.2509615735332188
ARHGEF5	0.0285691521967709
LAMC3	0.0565835283663675
PTGER3	0.01435529297707
COL23A1	0.0426443374084937
PRSS8	0.070389327891398
ALX4	0.01435529297707
FSTL4	0.1890338243900171
METTL24	0.0
NNAT	0.5260688116675876
NRIP2	0.879705766282288
LAMA3	0.137503523749935
KCNQ1	0.0
ENTPD2	0.0426443374084937
PTPRN	0.1110313123887439
FOXC1	0.9411063109464316
PLEKHH1	0.2265085298086797
ATP9A	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.0
MCOLN3	0.8318772411916731
CCDC85A	0.0
ITIH4	0.925999418556223
ITIH1	0.0285691521967709
NPFFR2	0.0
IL17RB	0.722466024471091
TRAF3IP2	0.3448284969974411
GYG2	0.0426443374084937
SERPINB3	0.01435529297707
PKP2	0.070389327891398
MSH4	0.0976107966264223
F7	0.0
TMCC3	0.0565835283663675
LAMC2	0.1634987322828795
RASGRF1	0.01435529297707
CAMK2B	0.1505596765753814
MXD1	0.9107326619029126
YBX3	0.4005379295837288
STYK1	0.0
GNA15	0.2141248053528473
CREB3L3	0.4854268271702416
PTPRU	0.3673710656485294
RIMBP2	0.0285691521967709
COL11A1	0.0426443374084937
LZTS1	0.0565835283663675
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.01435529297707
CDH3	0.137503523749935
ARSF	0.0
ZNF112	0.0
LTK	0.2265085298086797
