TNMD	0.137503523749935
FGR	0.0
CFH	0.0976107966264223
SEMA3F	0.5058909297299572
CFTR	0.0976107966264223
AOC1	0.070389327891398
HECW1	0.01435529297707
TMEM176A	0.765534746362977
KLHL13	0.0426443374084937
CYP26B1	0.0565835283663675
CASP10	0.6959938131099002
TFPI	0.2387868595871164
CD38	0.411426245726465
HSPB6	0.6229303509201767
PDK4	0.2387868595871164
SLC22A16	0.0565835283663675
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.01435529297707
CALCR	0.2141248053528473
PRSS22	0.0840642647884745
HOXA11	0.0285691521967709
MEOX1	0.0285691521967709
ACSM3	0.8155754288625725
COPZ2	0.6135316529179271
PRKAR2B	0.1763227726404629
MPO	0.2509615735332188
ABCB4	0.2265085298086797
SOX8	0.0
ITGAL	0.1890338243900171
ITGA2B	0.722466024471091
ASB4	0.4750848829487828
KRT33A	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.2141248053528473
TTC22	0.0976107966264223
CCL26	0.0
TBXA2R	0.8155754288625725
LGALS14	0.7824085649273732
ARSD	0.0285691521967709
PNPLA4	0.1110313123887439
MYH13	0.0
UPP2	0.1243281350022017
PRSS21	0.070389327891398
CEACAM21	0.0976107966264223
NOS2	0.6415460290875237
DNAH9	0.01435529297707
SLC13A2	0.01435529297707
GAS7	0.1505596765753814
MATK	0.1634987322828795
CEACAM7	0.1110313123887439
CD79B	0.0
SCN4A	0.0
TKTL1	0.01435529297707
RHBDF1	0.1634987322828795
CACNA2D2	0.3448284969974411
SELE	0.0
FMO3	0.2265085298086797
NOX1	0.0976107966264223
CDKL5	0.4750848829487828
CAMK1G	0.0
TFAP2B	0.1110313123887439
TFAP2D	0.0
DLEC1	0.2986583155645151
AASS	0.7907720378619999
PLEKHG6	0.6599245584023783
PGLYRP1	0.6229303509201767
ST3GAL1	0.4541758931858021
MMP25	0.3785116232537298
IL32	0.7484612330040357
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.5655971758542251
ETV7	0.137503523749935
HHATL	0.0
IFFO1	0.2387868595871164
GIPR	0.4750848829487828
SEMA3G	0.3561438102252753
STAB1	0.4541758931858021
SLC6A13	0.5058909297299572
CD4	0.3895668117627256
BTK	0.6599245584023783
HFE	0.0840642647884745
FMO1	0.0
MRC2	0.5459683691052926
SLC6A7	0.0
ANOS1	0.0
DCN	0.8559896973084807
ZBTB32	0.2509615735332188
TYROBP	0.0
TMEM159	0.1505596765753814
CD22	0.1243281350022017
NR1H4	0.0
KDM5D	0.070389327891398
EHD3	0.9560566524124028
SLC7A14	0.0
CLDN11	0.137503523749935
GPRC5A	0.4222330006830478
MAMLD1	0.1243281350022017
CD6	0.2630344058337938
ACP3	0.0565835283663675
MTMR11	0.8639384504239714
WAS	0.4005379295837288
DPEP1	0.0
STMN4	0.0840642647884745
CLCA1	0.0
CLCA4	0.0
IGF1	0.7136958148433591
SLC38A5	0.4541758931858021
CNTN1	0.0976107966264223
SLC11A1	0.2750070474998698
WWTR1	0.7739963251111731
ATP1A2	0.01435529297707
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
SNAI2	0.2986583155645151
HGF	0.0
ADGRA2	0.9927684307689242
SAMD4A	0.1110313123887439
RUNX3	0.070389327891398
SERPINB1	0.6870606883398922
CYP3A43	0.0565835283663675
SLC7A9	0.5360529002402097
NRXN3	0.1505596765753814
OSBPL5	0.0976107966264223
CPS1	0.1505596765753814
C8B	0.070389327891398
FHL1	0.8155754288625725
GABRA1	0.0
GRAMD1B	0.4222330006830478
BIRC3	0.137503523749935
EHD2	0.4541758931858021
TYMP	0.8155754288625725
KCNG1	0.01435529297707
SLAMF7	0.0
INSRR	0.6599245584023783
SH2D2A	0.2750070474998698
TNFRSF1B	0.0565835283663675
IBSP	0.411426245726465
MUSK	0.0
ARHGAP31	0.0840642647884745
FUT8	0.84799690655495
EFCAB1	0.0285691521967709
MYOC	0.0
DAPK2	0.2509615735332188
STAP1	0.1110313123887439
OTC	0.0
CYP46A1	0.3785116232537298
SLC18A1	0.1243281350022017
CASR	0.0426443374084937
FLT4	0.0
TLL1	0.01435529297707
MSR1	0.0285691521967709
DNAH5	0.8237493603082727
C6	0.0
RAI14	0.3895668117627256
SOX30	0.070389327891398
BEST2	0.632268215499513
CDH10	0.0565835283663675
RAB27B	0.0
