TNMD	0.01435529297707
FGR	0.1505596765753814
ENPP4	0.01435529297707
CFTR	0.0426443374084937
AOC1	0.2016338611696504
WNT16	0.1890338243900171
TMEM176A	0.0
ICA1	0.01435529297707
MTMR7	0.0976107966264223
SLC7A2	0.4646682670034443
SARM1	0.070389327891398
CD38	0.2141248053528473
HSPB6	0.1763227726404629
PDK4	0.0426443374084937
SLC22A16	0.0426443374084937
ZMYND10	0.2630344058337938
ABCB5	0.0426443374084937
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
THSD7A	0.0285691521967709
ACSM3	0.6599245584023783
PRKAR2B	0.0976107966264223
TSPOAP1	0.2141248053528473
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0840642647884745
SOX8	0.0426443374084937
ITGAL	0.1110313123887439
ITGA2B	0.411426245726465
ASB4	0.0565835283663675
YBX2	0.84799690655495
KRT33A	0.1505596765753814
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CX3CL1	0.9855004303048848
CACNA1G	0.070389327891398
DLX6	0.0426443374084937
ETV1	0.5753123306874368
USH1C	0.01435529297707
TBXA2R	0.1763227726404629
LGALS14	0.0
ARHGAP44	0.5945485495503542
SCIN	0.137503523749935
MYH13	0.0
CDKL3	0.8237493603082727
UPP2	0.0
PRSS21	0.0
PROM1	0.1505596765753814
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.137503523749935
SLC13A2	0.0
MATK	0.1243281350022017
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.0426443374084937
BAIAP3	0.9411063109464316
SELE	0.0840642647884745
FMO3	0.0285691521967709
NOX1	0.01435529297707
E2F2	0.918386234446348
SYN1	0.0840642647884745
CAMK1G	0.1110313123887439
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
ADAM22	0.0426443374084937
CELSR3	0.6690267655096305
PLEKHG6	0.4854268271702416
PGLYRP1	0.0
MMP25	0.2986583155645151
MAPK8IP2	0.5945485495503542
TENM1	0.1763227726404629
PAX7	0.0
MASP2	0.1763227726404629
