TNMD	0.0
FGR	0.0285691521967709
CFTR	0.7398481026993274
HS3ST1	0.3448284969974411
AOC1	0.0976107966264223
WNT16	0.3103401206121505
HECW1	0.0
TMEM176A	0.1763227726404629
TFPI	0.1890338243900171
CD38	0.01435529297707
HSPB6	0.5849625007211562
PDK4	0.2986583155645151
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0840642647884745
HOXA11	0.6415460290875237
THSD7A	0.0
PRKAR2B	0.1634987322828795
MPO	0.6040713236688608
PON1	0.137503523749935
ABCB4	0.070389327891398
SOX8	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.879705766282288
ASB4	0.0
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.3785116232537298
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1634987322828795
KDM7A	0.9708536543404837
TTC22	0.5849625007211562
CCL26	0.0
USH1C	0.1763227726404629
TBXA2R	0.2509615735332188
LGALS14	0.0
ARHGAP44	0.7570232465074596
SCIN	0.9781956296816516
MYH13	0.0
UPP2	0.0426443374084937
CEACAM21	0.0565835283663675
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2016338611696504
MATK	0.0
CEACAM7	0.0
CD79B	0.2265085298086797
TKTL1	0.2387868595871164
CACNA2D2	0.5753123306874368
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.2750070474998698
CDKL5	0.6599245584023783
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4005379295837288
ADAM22	0.3334237337251918
AASS	0.5655971758542251
PGLYRP1	0.1110313123887439
NFIX	0.8237493603082727
MMP25	0.7311832415722002
MAPK8IP2	0.3785116232537298
TENM1	0.0
PAX7	0.0
IYD	0.0285691521967709
TRAF3IP3	0.3673710656485294
ETV7	0.2141248053528473
HHATL	0.1110313123887439
IFFO1	0.5558161550616396
SEMA3G	0.2509615735332188
STAB1	0.3219280948873623
PRSS3	0.2016338611696504
CD4	0.4436066514756146
BTK	0.137503523749935
FYN	0.7739963251111731
FMO1	0.0
SLC6A7	0.2986583155645151
SYT7	0.4956951626240688
DCN	0.6415460290875237
ZBTB32	0.722466024471091
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.2265085298086797
NR1H4	0.0285691521967709
ALOX5	0.1634987322828795
KDM5D	0.01435529297707
SLC7A14	0.0
MAMLD1	0.0840642647884745
CD6	0.0565835283663675
WAS	0.6690267655096305
DPEP1	0.0426443374084937
NPC1L1	0.1890338243900171
STMN4	0.0840642647884745
ISL1	0.0840642647884745
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.0565835283663675
SLC38A5	0.3673710656485294
CNTN1	0.0976107966264223
SLC11A1	0.2265085298086797
ATP1A2	0.0285691521967709
VSIG2	0.1890338243900171
MARCO	0.0
SYT13	0.0285691521967709
