TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.0426443374084937
SEMA3F	0.5945485495503542
CFTR	0.722466024471091
HS3ST1	0.01435529297707
AOC1	0.1505596765753814
WNT16	0.2016338611696504
HECW1	0.7907720378619999
TMEM176A	0.0
ICA1	0.0976107966264223
CASP10	0.1763227726404629
MTMR7	0.3673710656485294
CD38	0.2265085298086797
HSPB6	0.2265085298086797
PDK4	0.1763227726404629
SLC22A16	0.0
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.0
PRSS22	0.0976107966264223
HOXA11	0.070389327891398
THSD7A	0.0976107966264223
PRKAR2B	0.137503523749935
TSPOAP1	0.1110313123887439
MPO	0.5360529002402097
PON1	0.0976107966264223
ABCB4	0.2986583155645151
SOX8	0.01435529297707
ITGAL	0.1890338243900171
ITGA2B	0.7136958148433591
ASB4	0.0
TMEM98	0.1243281350022017
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2868811477881615
DLX6	0.0
BAIAP2L1	0.7824085649273732
KDM7A	0.5160151470036647
TTC22	0.0
USH1C	0.2750070474998698
LGALS14	0.1505596765753814
ARHGAP44	0.0565835283663675
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.137503523749935
CEACAM21	0.070389327891398
NOS2	0.0565835283663675
DNAH9	0.2630344058337938
SLC13A2	0.0
GAS7	0.1763227726404629
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.5058909297299572
SCN4A	0.0
CACNA2D2	0.0976107966264223
BAIAP3	0.5558161550616396
SELE	0.0
NOX1	0.0
SYN1	0.1505596765753814
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.2509615735332188
PGLYRP1	0.1505596765753814
MMP25	0.8639384504239714
TENM1	0.3673710656485294
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.0426443374084937
ETV7	0.2141248053528473
HHATL	0.0
SEMA3G	0.3448284969974411
STAB1	0.0
SLC6A13	0.0840642647884745
PRSS3	0.2509615735332188
CD4	0.1634987322828795
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0
SYT7	0.2265085298086797
DCN	0.0
ZBTB32	0.3334237337251918
TYROBP	0.3103401206121505
CD22	0.2986583155645151
LTF	0.2868811477881615
ALOX5	0.2630344058337938
KDM5D	0.3785116232537298
SLC7A14	0.0
CLDN11	0.5655971758542251
CD6	0.0285691521967709
ACP3	0.1505596765753814
CCDC88C	0.1243281350022017
WAS	0.1890338243900171
DPEP1	0.0
NPC1L1	0.2016338611696504
STMN4	0.0285691521967709
ISL1	0.0426443374084937
CHDH	0.01435529297707
IL20RA	0.5849625007211562
CLCA1	0.0
CLCA4	0.0
IGF1	0.7484612330040357
SLC38A5	0.3219280948873623
