TNMD	0.0
FGR	0.01435529297707
CFH	0.6959938131099002
SEMA3F	0.903038270112912
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.0976107966264223
TMEM176A	0.1763227726404629
CYP26B1	0.933572638261024
CASP10	0.0426443374084937
MTMR7	0.2630344058337938
CD38	0.0
HSPB6	0.137503523749935
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.5558161550616396
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.01435529297707
PRSS22	0.2016338611696504
MEOX1	0.0426443374084937
THSD7A	0.0840642647884745
ACSM3	0.7048719644563528
COPZ2	0.6780719051126377
TSPOAP1	0.1890338243900171
MPO	0.0
PON1	0.0
ABCB4	0.6229303509201767
SOX8	0.01435529297707
ITGAL	0.0426443374084937
ITGA2B	0.6507645591169022
ASB4	0.0
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.3561438102252753
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.3219280948873623
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0
TBXA2R	0.7136958148433591
LGALS14	0.0
SCIN	0.6690267655096305
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0
CEACAM21	0.1634987322828795
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
CEACAM7	0.0
CD79B	0.7398481026993274
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.903038270112912
BAIAP3	0.4646682670034443
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.01435529297707
CDKL5	0.6690267655096305
CAMK1G	0.2630344058337938
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.01435529297707
PLEKHG6	0.0840642647884745
PGLYRP1	0.0
MMP25	0.4956951626240688
IL32	0.8953026213333066
MAPK8IP2	0.7311832415722002
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.2750070474998698
IYD	0.0
TRAF3IP3	0.2141248053528473
MLXIPL	0.0840642647884745
ETV7	0.0285691521967709
HHATL	0.0
GIPR	0.137503523749935
SEMA3G	0.2630344058337938
STAB1	0.2016338611696504
SLC6A13	0.1110313123887439
CD4	0.137503523749935
BTK	0.3785116232537298
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.6229303509201767
TYROBP	0.2141248053528473
GABRA3	0.0285691521967709
CD22	0.6599245584023783
SEMA3B	0.6599245584023783
LTF	0.070389327891398
NR1H4	0.0285691521967709
ALOX5	0.1634987322828795
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.070389327891398
ACP3	0.01435529297707
WAS	0.3895668117627256
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.1634987322828795
CNTN1	0.6040713236688608
SLC11A1	0.1763227726404629
ATP1A2	0.01435529297707
ZNF582	0.2387868595871164
VSIG2	0.2265085298086797
MARCO	0.6780719051126377
CYP24A1	0.2630344058337938
SYT13	0.0
HGF	0.0
PLEKHB1	0.2509615735332188
CYP3A43	0.0426443374084937
SLC7A9	0.2141248053528473
NRXN3	0.4329594072761063
C8B	0.01435529297707
GABRA1	0.0426443374084937
NLRP2	0.1890338243900171
ABCC2	0.4329594072761063
AGPAT4	0.925999418556223
SLAMF7	0.84799690655495
INSRR	0.01435529297707
TNFRSF1B	0.6415460290875237
ANK1	0.8639384504239714
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.4222330006830478
LRRC7	0.137503523749935
EFCAB1	0.2016338611696504
MYOC	0.0
DAPK2	0.3895668117627256
STAP1	0.0
OTC	0.0976107966264223
CYP46A1	0.1890338243900171
SLC18A1	0.0
CASR	0.0
TLL1	0.2986583155645151
MSR1	0.4222330006830478
CDH1	0.137503523749935
DNAH5	0.3561438102252753
C6	0.01435529297707
SOX30	0.1110313123887439
BEST2	0.0
CDH10	0.0840642647884745
MYO16	0.0285691521967709
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.070389327891398
BARX2	0.2750070474998698
LCP2	0.0976107966264223
GUCA2B	0.0
EPHA3	0.1110313123887439
MAGEC2	0.0
PREX2	0.1763227726404629
CP	0.2630344058337938
ARHGAP6	0.7048719644563528
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.2141248053528473
LMO3	0.3103401206121505
GUCA1A	0.0
PER3	0.9560566524124028
UTS2	0.0
TNFRSF9	0.1243281350022017
EPN3	0.0285691521967709
ELN	0.0426443374084937
FOXP3	0.1505596765753814
PPP1R3F	0.8155754288625725
NEXMIF	0.0
LAMC3	0.879705766282288
PTGER3	0.0426443374084937
TNIP3	0.0565835283663675
COL23A1	0.0
PRSS8	0.0
FSTL4	0.0285691521967709
METTL24	0.0426443374084937
NNAT	0.3334237337251918
MCF2L2	0.8639384504239714
NRIP2	0.2868811477881615
KCNQ1	0.0
ENTPD2	0.0
LY75	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.2630344058337938
KCNH2	0.01435529297707
CCDC85A	0.4750848829487828
ITIH4	0.4005379295837288
ITIH1	0.0840642647884745
NPFFR2	0.0
TRAF1	0.2265085298086797
SERPINB3	0.1890338243900171
MSH4	0.0565835283663675
F7	0.0
LAMC2	0.9107326619029126
RASGRF1	0.8155754288625725
CAMK2B	0.9560566524124028
DGKG	0.9855004303048848
STYK1	0.3673710656485294
GNA15	0.1763227726404629
CREB3L3	0.1110313123887439
RIMBP2	0.6135316529179271
COL11A1	0.3561438102252753
WNT8A	0.0
GUCY1B1	0.0285691521967709
CDH3	0.4541758931858021
ARSF	0.0
ZNF112	0.903038270112912
SEZ6	0.0
SLC6A16	0.2141248053528473
GSC2	0.0
DLX3	0.3561438102252753
TSPAN32	0.0565835283663675
CCN5	0.0285691521967709
DMRT3	0.070389327891398
ATP2C2	0.3561438102252753
NGFR	0.4956951626240688
ABCA7	0.9708536543404837
BCAS1	0.0285691521967709
POU1F1	0.0
CHI3L2	0.4541758931858021
CALCRL	0.5160151470036647
GLP2R	0.2141248053528473
ERBB3	0.8155754288625725
ROPN1	0.0565835283663675
SNAP91	0.5655971758542251
GSTO2	0.9560566524124028
CTNNA2	0.01435529297707
ZMYND12	0.7136958148433591
NGEF	0.5160151470036647
CD84	0.0
SPI1	0.137503523749935
MPPED2	0.3673710656485294
CLDN18	0.0
ACSM2B	0.0
STAG3	0.1505596765753814
DDX3Y	0.01435529297707
ZFY	0.0
SYT1	0.0426443374084937
ATP2B3	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.4222330006830478
PYGM	0.1110313123887439
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0976107966264223
SDK2	0.2986583155645151
ADAM7	0.0
BCL3	0.84799690655495
ABCC9	0.0426443374084937
MAOB	0.01435529297707
DRD4	0.0565835283663675
PLA2G10	0.1505596765753814
HES2	0.3334237337251918
GUCY2C	0.0
SCT	0.0
DAPP1	0.0285691521967709
FGF10	0.0285691521967709
FGF22	0.1505596765753814
ST6GALNAC1	0.1110313123887439
FRMPD1	0.137503523749935
CNGB1	0.01435529297707
ST6GALNAC2	0.2986583155645151
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0426443374084937
SLC6A15	0.1110313123887439
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.2868811477881615
ASIC4	0.0840642647884745
TRPC5	0.0
FCGR2B	0.1110313123887439
SIDT1	0.070389327891398
IRAG1	0.0565835283663675
CYP2W1	0.01435529297707
MOV10L1	0.0285691521967709
PANX2	0.2986583155645151
TP63	0.1505596765753814
CLCN4	0.01435529297707
FNDC8	0.0
ADAM11	0.5945485495503542
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.01435529297707
TBX21	0.070389327891398
FRY	0.7484612330040357
NOTCH3	0.4854268271702416
CDHR2	0.1243281350022017
SCARF1	0.5160151470036647
IPCEF1	0.0
NOX3	0.070389327891398
SLC12A1	0.01435529297707
TXK	0.7048719644563528
WSCD2	0.01435529297707
TACR2	0.0426443374084937
SEMA3C	0.5058909297299572
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
CACNG4	0.8237493603082727
ATP12A	0.0565835283663675
ARHGAP15	0.0
TUBA3D	0.0285691521967709
RGS11	0.070389327891398
PAG1	0.5459683691052926
MBNL3	0.5459683691052926
CAMSAP3	0.9560566524124028
RAP1GAP	0.5459683691052926
NMRK2	0.0
ACTL6B	0.0
RARB	0.5753123306874368
PPP1R12B	0.765534746362977
PAK3	0.5753123306874368
CAPN6	0.2750070474998698
DCX	0.0
SPAG6	0.0
TYR	0.0
ACTN2	0.0565835283663675
NAALAD2	0.2630344058337938
FKBP6	0.0
SMC1B	0.0426443374084937
ITGA8	0.0
CST7	0.3561438102252753
MAP2	0.2986583155645151
FAP	0.4541758931858021
NEBL	0.070389327891398
ADCY2	0.0840642647884745
RBFOX1	0.01435529297707
ADCYAP1R1	0.1243281350022017
FGF20	0.1763227726404629
P2RY10	0.0
ITM2A	0.2868811477881615
TNRC6C	0.722466024471091
BRINP1	0.0
PKD2L2	0.1634987322828795
MYH7B	0.0285691521967709
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.6959938131099002
CDH17	0.01435529297707
CEACAM1	0.1110313123887439
DUSP13	0.0
AFM	0.01435529297707
SCGN	0.0285691521967709
RIMS1	0.6135316529179271
DDX43	0.0
DCT	0.0976107966264223
EPHA6	0.7739963251111731
SCTR	0.01435529297707
SLC4A4	0.9107326619029126
RDH8	0.0
DNAAF6	0.0285691521967709
COL5A3	0.070389327891398
CPB2	0.0
CHRNA3	0.4750848829487828
CFHR2	0.1110313123887439
AFP	0.1634987322828795
COL4A4	0.1243281350022017
CDH7	0.01435529297707
IMPG2	0.01435529297707
PTPRC	0.1634987322828795
CACNA1S	0.0
PKP1	0.01435529297707
LRP2	0.01435529297707
ZNF506	0.0976107966264223
SLC13A1	0.01435529297707
PCDHB4	0.0
PCDHA6	0.0
PCDHGA2	0.0
IL12RB2	0.0
FYB1	0.0565835283663675
PGR	0.4329594072761063
C1QTNF3	0.3103401206121505
COL19A1	0.070389327891398
KCNK2	0.9708536543404837
OPRK1	0.0426443374084937
SEMA5B	0.01435529297707
TRPM3	0.0
GRHL2	0.01435529297707
EPYC	0.0285691521967709
ZNF671	0.8399595874895318
HAL	0.0565835283663675
SLCO1A2	0.070389327891398
APOB	0.01435529297707
EFR3B	0.1505596765753814
GCKR	0.1110313123887439
FCN1	0.0285691521967709
PILRA	0.5058909297299572
IGSF9	0.1505596765753814
WNT11	0.2868811477881615
TTC39A	0.0565835283663675
AQP6	0.0426443374084937
FOLH1	0.7484612330040357
NME8	0.0
HBQ1	0.0
CEACAM6	0.1505596765753814
FAT2	0.0285691521967709
PPEF1	0.0426443374084937
MYBPC2	0.0
ACHE	0.7048719644563528
ADAMTS2	0.632268215499513
TMPRSS11E	0.0
CETP	0.0565835283663675
MT3	0.0
NID2	0.6599245584023783
CASS4	0.3103401206121505
SULT2B1	0.3334237337251918
GP6	0.137503523749935
REM1	0.0
SLC15A1	0.0285691521967709
