TNMD	0.0
FGR	0.01435529297707
STPG1	0.01435529297707
CFTR	0.0565835283663675
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.0565835283663675
HECW1	0.0285691521967709
TMEM176A	0.0
KLHL13	0.0426443374084937
ICA1	0.1243281350022017
DBNDD1	0.0976107966264223
TFPI	0.1110313123887439
MTMR7	0.5753123306874368
SLC7A2	0.0565835283663675
CD38	0.01435529297707
CAMKK1	0.6507645591169022
HSPB6	0.2265085298086797
SLC22A16	0.0285691521967709
ZMYND10	0.3673710656485294
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.2016338611696504
CALCR	0.01435529297707
PRSS22	0.070389327891398
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.0426443374084937
ACSM3	0.3448284969974411
COPZ2	0.2016338611696504
TSPOAP1	0.0565835283663675
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0426443374084937
ITGAL	0.0285691521967709
ITGA2B	0.3448284969974411
ASB4	0.0426443374084937
OSBPL7	0.0426443374084937
TMEM98	0.137503523749935
YBX2	0.137503523749935
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.070389327891398
MAP3K9	0.01435529297707
BAIAP2L1	0.5360529002402097
ETV1	0.5058909297299572
ALDH3B1	0.8155754288625725
TTC22	0.0
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.0
LGALS14	0.0
SCIN	0.0426443374084937
ARSD	0.0285691521967709
PNPLA4	0.0285691521967709
MYH13	0.0
CDKL3	0.8718436485093178
UPP2	0.01435529297707
PRSS21	0.070389327891398
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.1110313123887439
CEACAM7	0.070389327891398
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.01435529297707
BAIAP3	0.4956951626240688
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.070389327891398
JARID2	0.9411063109464316
CDKL5	0.5849625007211562
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3334237337251918
PLEKHG6	0.0426443374084937
PGLYRP1	0.4436066514756146
MMP25	0.5753123306874368
IL32	0.01435529297707
MAPK8IP2	0.4005379295837288
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.0285691521967709
ETV7	0.0426443374084937
HHATL	0.1634987322828795
IFFO1	0.0840642647884745
GIPR	0.070389327891398
SEMA3G	0.2868811477881615
STAB1	0.0285691521967709
FUZ	0.1505596765753814
SLC6A13	0.1505596765753814
PRSS3	0.8318772411916731
BTK	0.1505596765753814
FMO1	0.0
MRC2	0.1763227726404629
SLC6A7	0.0
ANOS1	0.070389327891398
SYT7	0.2868811477881615
DCN	0.1505596765753814
ZBTB32	0.7398481026993274
TYROBP	0.0
GABRA3	0.0
CD22	0.1505596765753814
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
SLC7A14	0.0
CLDN11	0.070389327891398
GPRC5A	0.1634987322828795
CD6	0.0
ACP3	0.3895668117627256
WAS	0.2868811477881615
DPEP1	0.0285691521967709
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.2509615735332188
CHDH	0.070389327891398
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.070389327891398
SLC38A5	0.2509615735332188
CNTN1	0.0
SLC11A1	0.1243281350022017
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.1243281350022017
PHLDB1	0.1110313123887439
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.01435529297707
SNAI2	0.0565835283663675
CD74	0.5260688116675876
HGF	0.0285691521967709
RUNX3	0.0285691521967709
PLEKHB1	0.0565835283663675
CYP3A43	0.070389327891398
SLC7A9	0.2750070474998698
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.0565835283663675
BIRC3	0.3103401206121505
ABCC2	0.765534746362977
DEF6	0.3448284969974411
EHD2	0.4854268271702416
HSD17B6	0.7136958148433591
CD44	0.5558161550616396
SLAMF7	0.0565835283663675
BTN3A1	0.7048719644563528
INSRR	0.0
SH2D2A	0.0426443374084937
TNFRSF1B	0.0840642647884745
POU2F2	0.6507645591169022
ARNTL2	0.8718436485093178
IBSP	0.0
MUSK	0.0
IKZF2	0.01435529297707
GAB2	0.5058909297299572
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.0840642647884745
STAP1	0.0
OTC	0.0
CYP46A1	0.070389327891398
SLC18A1	0.0
USP2	0.3673710656485294
CASR	0.0
FLT4	0.0
HOXC8	0.5558161550616396
TLL1	0.0
VCAN	0.137503523749935
MSR1	0.2986583155645151
CDH1	0.2016338611696504
DNAH5	0.1110313123887439
C6	0.0
SOX30	0.01435529297707
BEST2	0.0285691521967709
RTN4R	0.7136958148433591
CDH10	0.01435529297707
MYO16	0.0285691521967709
TNC	0.070389327891398
RIPOR3	0.0
C2orf83	0.0
CAPG	0.2141248053528473
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0
BARX2	0.01435529297707
LCP2	0.0285691521967709
ADRB1	0.1110313123887439
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.4854268271702416
MAGEC2	0.0565835283663675
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.2265085298086797
XK	0.01435529297707
ANO2	0.0
WWC3	0.6040713236688608
ARHGAP6	0.01435529297707
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.0
LMO3	0.01435529297707
GUCA1A	0.01435529297707
CELF2	0.0285691521967709
COL9A2	0.7824085649273732
KITLG	0.1110313123887439
ADAMTS6	0.4541758931858021
PER3	0.0976107966264223
UTS2	0.0
TNFRSF9	0.0
EPN3	0.4222330006830478
LTBP1	0.1763227726404629
ELN	0.0
PPP1R3F	0.4956951626240688
NEXMIF	0.0285691521967709
DKK3	0.2750070474998698
ARHGEF5	0.0285691521967709
LIMA1	0.632268215499513
SLC4A8	0.0976107966264223
LAMC3	0.8073549220576041
PTGER3	0.0
TNIP3	0.0
COL23A1	0.01435529297707
PLEKHA5	0.0976107966264223
PRSS8	0.137503523749935
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.0
MCF2L2	0.0
NRIP2	0.7048719644563528
LAMA3	0.9781956296816516
KCNQ1	0.01435529297707
ENTPD2	0.0
LY75	0.0426443374084937
OPN3	0.0976107966264223
PTPRN	0.1110313123887439
HHAT	0.9855004303048848
ATP9A	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
GALC	0.0840642647884745
KCNH2	0.01435529297707
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH4	0.7570232465074596
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.0565835283663675
IL17RB	0.7824085649273732
TRAF3IP2	0.2630344058337938
GYG2	0.0285691521967709
SERPINB3	0.0
MSH4	0.2986583155645151
F7	0.01435529297707
PRDM1	0.5160151470036647
TMCC3	0.01435529297707
LAMC2	0.0840642647884745
RASGRF1	0.0426443374084937
ATP2B4	0.3103401206121505
DGKG	0.0
SLC2A3	0.137503523749935
STYK1	0.01435529297707
GNA15	0.0565835283663675
CREB3L3	0.0
COL11A1	0.0565835283663675
BCAT1	0.0840642647884745
LZTS1	0.0976107966264223
PRDM6	0.0426443374084937
WNT8A	0.0
GUCY1B1	0.01435529297707
CDH3	0.3785116232537298
ARSF	0.0
ZNF112	0.8875252707415875
LTK	0.411426245726465
SEZ6	0.070389327891398
SLC6A16	0.01435529297707
GSC2	0.0
DLX3	0.01435529297707
TSPAN32	0.0565835283663675
CCN5	0.0840642647884745
DMRT3	0.0
ATP2C2	0.3448284969974411
NGFR	0.1110313123887439
EYA2	0.0
SNCAIP	0.137503523749935
FAR2	0.2509615735332188
BCAS1	0.1505596765753814
POU1F1	0.0
CALCRL	0.0
GLP2R	0.0
DGKA	0.7048719644563528
ERBB3	0.1634987322828795
ROPN1	0.0
MYLK	0.1634987322828795
SNAP91	0.0285691521967709
COL17A1	0.070389327891398
FAM107B	0.4646682670034443
ME1	0.0426443374084937
CTNNA2	0.0
TIE1	0.2750070474998698
ZMYND12	0.9708536543404837
SLC9A3	0.1110313123887439
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.4541758931858021
CLDN18	0.2750070474998698
ACSM2B	0.0
TRO	0.1634987322828795
PRKCZ	0.0565835283663675
SYT1	0.0426443374084937
NAV3	0.0
PDZD4	0.0
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.2016338611696504
PYGM	0.4854268271702416
PAGE1	0.0426443374084937
TRPC7	0.0
MAST4	0.1243281350022017
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.070389327891398
MAOB	0.01435529297707
RORA	0.9411063109464316
DRD4	0.7824085649273732
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.6415460290875237
ST6GALNAC1	0.01435529297707
FRMPD1	0.01435529297707
CNGB1	0.0
CHAT	0.0
TESK2	0.1110313123887439
CAMK2A	0.0
EPHA8	0.0285691521967709
SLC12A3	0.070389327891398
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.3895668117627256
TRIB2	0.0976107966264223
PRLH	0.0
MYO3B	0.0
CYBRD1	0.070389327891398
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.01435529297707
LIMS2	0.070389327891398
ASIC4	0.879705766282288
SPEG	0.0565835283663675
LNX1	0.3785116232537298
TRPC5	0.0
RHOBTB1	0.411426245726465
TRHDE	0.0
P4HA2	0.070389327891398
FCGR2B	0.01435529297707
SIDT1	0.0285691521967709
IRAG1	0.0
CYP2W1	0.4005379295837288
MOV10L1	0.0565835283663675
PANX2	0.01435529297707
TP63	0.0426443374084937
CLCN4	0.1505596765753814
FNDC8	0.1110313123887439
ABCB11	0.0
DHRS9	0.0426443374084937
CD5L	0.0426443374084937
PTGS2	0.01435529297707
IGF2BP2	0.070389327891398
ST6GAL1	0.7048719644563528
TBX21	0.0
NOTCH3	0.070389327891398
PPP2R2C	0.01435529297707
TEAD2	0.0285691521967709
CDHR2	0.0976107966264223
SNCB	0.0
ATP2A3	0.0840642647884745
CA12	0.0565835283663675
MGLL	0.1110313123887439
NTN4	0.1110313123887439
NUAK1	0.01435529297707
SCARF1	0.1634987322828795
IPCEF1	0.0565835283663675
NOX3	0.0
SLC12A1	0.0
TXK	0.4646682670034443
WSCD2	0.2387868595871164
KCNQ2	0.2016338611696504
TACR2	0.7484612330040357
SEMA3C	0.1243281350022017
CELSR1	0.8639384504239714
WNT8B	0.2387868595871164
ADD2	0.0840642647884745
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
FSCN1	0.4005379295837288
MOCOS	0.7136958148433591
PLD1	0.8639384504239714
ATP12A	0.0
ARHGAP15	0.0285691521967709
TUBA3D	0.4854268271702416
PAX2	0.0565835283663675
FMO4	0.6870606883398922
RGS11	0.01435529297707
PAG1	0.3561438102252753
MCAM	0.1505596765753814
MBNL3	0.0285691521967709
CAMSAP3	0.5655971758542251
