TNMD	0.0
FGR	0.3219280948873623
ENPP4	0.4436066514756146
CFTR	0.01435529297707
HS3ST1	0.7398481026993274
WNT16	0.2509615735332188
TMEM176A	0.1634987322828795
MTMR7	0.3448284969974411
SLC7A2	0.1110313123887439
HSPB6	0.2016338611696504
PDK4	0.5849625007211562
SLC22A16	0.0285691521967709
ZMYND10	0.6599245584023783
ABCB5	0.0565835283663675
ARX	0.0426443374084937
SLC4A1	0.0285691521967709
CALCR	0.2750070474998698
MEOX1	0.0976107966264223
THSD7A	0.01435529297707
ACSM3	0.6599245584023783
PRKAR2B	0.2509615735332188
TSPOAP1	0.933572638261024
MPO	0.7739963251111731
PON1	0.0285691521967709
ABCB4	0.070389327891398
SOX8	0.01435529297707
ITGAL	0.1243281350022017
ASB4	0.0285691521967709
KRT33A	0.1243281350022017
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.137503523749935
CACNA1G	0.137503523749935
DLX6	0.9781956296816516
KDM7A	0.7048719644563528
ETV1	0.4436066514756146
USH1C	0.3334237337251918
TBXA2R	0.4956951626240688
LGALS14	0.0
ARHGAP44	0.3895668117627256
SCIN	0.1634987322828795
MYH13	0.0
CDKL3	0.3561438102252753
UPP2	0.0
PROM1	0.0976107966264223
CEACAM21	0.0565835283663675
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.1634987322828795
MATK	0.4329594072761063
CEACAM7	0.2750070474998698
CD79B	0.3334237337251918
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.1890338243900171
CACNA2D2	0.5459683691052926
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.137503523749935
CDKL5	0.4750848829487828
CAMK1G	0.070389327891398
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1243281350022017
AASS	0.84799690655495
PGLYRP1	0.137503523749935
MMP25	0.6229303509201767
TENM1	0.01435529297707
PAX7	0.0285691521967709
MASP2	0.6959938131099002
IYD	0.0
TRAF3IP3	0.5459683691052926
HHATL	0.0
IFFO1	0.3103401206121505
SEMA3G	0.01435529297707
STAB1	0.1634987322828795
FUZ	0.6959938131099002
SLC6A13	0.2630344058337938
CD4	0.1634987322828795
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.1890338243900171
DCN	0.4329594072761063
TYROBP	0.1110313123887439
LTF	0.0
NR1H4	0.0
SLC7A14	0.0
MAMLD1	0.9107326619029126
CD6	0.2016338611696504
WAS	0.5753123306874368
DPEP1	0.2509615735332188
NPC1L1	0.1110313123887439
STMN4	0.0285691521967709
ISL1	0.0565835283663675
CLCA1	0.0
CLCA4	0.1634987322828795
IGF1	0.0
SLC38A5	0.3334237337251918
CNTN1	0.0840642647884745
SLC11A1	0.3103401206121505
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.0565835283663675
MARCO	0.2016338611696504
SYT13	0.0285691521967709
HGF	0.0565835283663675
ADGRA2	0.918386234446348
CYP3A43	0.0
SLC7A9	0.6507645591169022
NRXN3	0.01435529297707
CPS1	0.2016338611696504
C8B	0.0
FHL1	0.3448284969974411
GABRA1	0.0
NLRP2	0.0565835283663675
GRAMD1B	0.7398481026993274
ABCC2	0.4646682670034443
RRAGD	0.7739963251111731
SLAMF7	0.3673710656485294
INSRR	0.0
POU2F2	0.6599245584023783
ANK1	0.632268215499513
IBSP	0.0565835283663675
MUSK	0.0285691521967709
ARHGAP31	0.2750070474998698
LRRC7	0.3673710656485294
APBA2	0.2141248053528473
MYOC	0.0
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.6507645591169022
CASR	0.0
FLT4	0.1634987322828795
TLL1	0.0426443374084937
VCAN	0.2509615735332188
MSR1	0.0
DNAH5	0.7824085649273732
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0
CDH10	0.0
MYO16	0.5260688116675876
RIPOR3	0.2630344058337938
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2387868595871164
ADAM28	0.1110313123887439
LCP2	0.070389327891398
ADRB1	0.1890338243900171
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.3785116232537298
MAGEC2	0.0285691521967709
PREX2	0.0
ANO2	0.3219280948873623
ARHGAP6	0.0
FAM184B	0.0285691521967709
ROS1	0.0426443374084937
TNFRSF17	0.0565835283663675
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.0565835283663675
COL9A2	0.933572638261024
UTS2	0.0
TNFRSF9	0.7311832415722002
ELN	0.2016338611696504
FOXP3	0.2265085298086797
NEXMIF	0.0
SLC4A8	0.2265085298086797
LAMC3	0.6135316529179271
