TNMD	0.0
FGR	0.0840642647884745
CFTR	0.01435529297707
HS3ST1	0.1763227726404629
AOC1	0.0285691521967709
TMEM176A	0.3219280948873623
KLHL13	0.5945485495503542
CASP10	0.0976107966264223
SLC7A2	0.0565835283663675
CD38	0.6415460290875237
HSPB6	0.5558161550616396
SLC22A16	0.070389327891398
ABCB5	0.0
ARX	0.070389327891398
SLC4A1	0.01435529297707
CALCR	0.0426443374084937
MEOX1	0.0565835283663675
PRKAR2B	0.9855004303048848
MPO	0.0
PON1	0.1634987322828795
ABCB4	0.0426443374084937
SOX8	0.070389327891398
ITGAL	0.0426443374084937
ASB4	0.0285691521967709
KRT33A	0.0
CACNG3	0.0
TAC1	0.0565835283663675
CACNA1G	0.4222330006830478
CCL26	0.0976107966264223
USH1C	0.2265085298086797
LGALS14	0.0
ARHGAP44	0.9560566524124028
MYH13	0.0
CDKL3	0.7990873060740036
UPP2	0.01435529297707
PRSS21	0.0
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.0
SLC13A2	0.0
GAS7	0.8073549220576041
MATK	0.4005379295837288
CEACAM7	0.0
CD79B	0.4541758931858021
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.5260688116675876
SELE	0.01435529297707
NOX1	0.0
SYN1	0.01435529297707
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.6870606883398922
PGLYRP1	0.0
MMP25	0.9486008474933558
PAX7	0.0
MASP2	0.5360529002402097
IYD	0.0
TRAF3IP3	0.3448284969974411
MLXIPL	0.7739963251111731
ETV7	0.6229303509201767
HHATL	0.0565835283663675
IFFO1	0.0976107966264223
SEMA3G	0.137503523749935
STAB1	0.0285691521967709
SLC6A13	0.2630344058337938
PRSS3	0.8718436485093178
CD4	0.8318772411916731
BTK	0.2016338611696504
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.2387868595871164
TYROBP	0.0
GABRA3	0.918386234446348
CD22	0.6229303509201767
LTF	0.1634987322828795
NR1H4	0.0
ALOX5	0.0426443374084937
KDM5D	0.01435529297707
SLC7A14	0.0
RWDD2A	0.8718436485093178
CD6	0.4541758931858021
ACP3	0.3785116232537298
WAS	0.3673710656485294
DPEP1	0.1110313123887439
NPC1L1	0.0565835283663675
STMN4	0.0426443374084937
ISL1	0.0
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.9708536543404837
CNTN1	0.722466024471091
SLC11A1	0.2750070474998698
ATP1A2	0.0
VSIG2	0.0976107966264223
HGF	0.2868811477881615
ADGRA2	0.9107326619029126
CYP3A43	0.0
SLC7A9	0.6507645591169022
NRXN3	0.0285691521967709
C8B	0.0
GABRA1	0.01435529297707
ABCC2	0.3334237337251918
SLAMF7	0.0426443374084937
INSRR	0.0285691521967709
POU2F2	0.4646682670034443
IBSP	0.070389327891398
MUSK	0.01435529297707
LRRC7	0.2509615735332188
EFCAB1	0.01435529297707
MYOC	0.01435529297707
STAP1	0.0
OTC	0.0
CYP46A1	0.2509615735332188
SLC18A1	0.0
USP2	0.933572638261024
CASR	0.0
MSR1	0.5360529002402097
DNAH5	0.9107326619029126
C6	0.0
BEST2	0.2387868595871164
CDH10	0.0840642647884745
MYO16	0.0
RIPOR3	0.3561438102252753
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2265085298086797
ADAM28	0.0
ZIC2	0.01435529297707
LCP2	0.01435529297707
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.2868811477881615
GPM6B	0.4646682670034443
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.8875252707415875
ARHGAP6	0.2141248053528473
FAM184B	0.0565835283663675
ROS1	0.3673710656485294
TNFRSF17	0.0
GUCA1A	0.0
CELF2	0.137503523749935
UTS2	0.0
TNFRSF9	0.2016338611696504
FOXP3	0.6229303509201767
PPP1R3F	0.722466024471091
NEXMIF	0.0565835283663675
LAMC3	0.5945485495503542
PTGER3	0.01435529297707
TNIP3	0.2141248053528473
FSTL4	0.3785116232537298
METTL24	0.0
NRIP2	0.8155754288625725
KCNQ1	0.6040713236688608
PTPRN	0.4854268271702416
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1634987322828795
KCNH2	0.4329594072761063
ITIH1	0.0
NPFFR2	0.1634987322828795
SERPINB3	0.1243281350022017
MSH4	0.01435529297707
F7	0.2509615735332188
RASGRF1	0.2509615735332188
CAMK2B	0.4222330006830478
SLC2A3	0.5655971758542251
CREB3L3	0.0
RIMBP2	0.0565835283663675
BCAT1	0.933572638261024
LZTS1	0.2265085298086797
PRDM6	0.2016338611696504
WNT8A	0.0565835283663675
ARSF	0.0
LTK	0.918386234446348
SEZ6	0.137503523749935
GSC2	0.0
TSPAN32	0.0
DMRT3	0.879705766282288
ST3GAL6	0.4956951626240688
SNCAIP	0.4854268271702416
BCAS1	0.1243281350022017
POU1F1	0.137503523749935
CALCRL	0.5160151470036647
