TNMD	0.0
FGR	0.0565835283663675
CFH	0.2141248053528473
CFTR	0.0
WNT16	0.1505596765753814
HECW1	0.4005379295837288
CASP10	0.0840642647884745
TFPI	0.2630344058337938
CD38	0.0565835283663675
HSPB6	0.3673710656485294
SLC22A16	0.2387868595871164
ABCB5	0.0285691521967709
SLC4A1	0.0285691521967709
CALCR	0.0565835283663675
PRSS22	0.2141248053528473
MEOX1	0.01435529297707
THSD7A	0.7398481026993274
ACSM3	0.2750070474998698
MPO	0.3895668117627256
SOX8	0.01435529297707
ITGAL	0.7048719644563528
ASB4	0.4541758931858021
KRT33A	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0426443374084937
CACNA1G	0.1110313123887439
ALDH3B1	0.4222330006830478
TTC22	0.4646682670034443
CCL26	0.0
ARSD	0.1505596765753814
MYH13	0.0
UPP2	0.0840642647884745
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0976107966264223
CEACAM7	0.3219280948873623
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.2509615735332188
RHBDF1	0.5058909297299572
SELE	0.0
FMO3	0.0976107966264223
NOX1	0.2265085298086797
CDKL5	0.1763227726404629
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.0
PGLYRP1	0.0
NFIX	0.1110313123887439
ST3GAL1	0.1505596765753814
MMP25	0.2016338611696504
IL32	0.2387868595871164
PAX7	0.0
MASP2	0.879705766282288
IYD	0.0
TRAF3IP3	0.2387868595871164
MLXIPL	0.8155754288625725
HHATL	0.0
IFFO1	0.1243281350022017
GIPR	0.2630344058337938
SEMA3G	0.3785116232537298
STAB1	0.5459683691052926
SLC6A13	0.8237493603082727
CD4	0.070389327891398
BTK	0.1763227726404629
HIVEP2	0.0426443374084937
FMO1	0.0
MRC2	0.963474123974886
SLC6A7	0.01435529297707
DCN	0.0840642647884745
ZBTB32	0.0565835283663675
TYROBP	0.4329594072761063
TMEM159	0.6780719051126377
CD22	0.0
SEMA3B	0.6959938131099002
LTF	0.918386234446348
NR1H4	0.0
ALOX5	0.0565835283663675
KDM5D	0.0565835283663675
EHD3	0.1243281350022017
SLC7A14	0.0976107966264223
CLDN11	0.2016338611696504
HEBP1	0.2630344058337938
GPRC5A	0.1890338243900171
MAMLD1	0.01435529297707
ACP3	0.0285691521967709
MTMR11	0.5558161550616396
WAS	0.3103401206121505
DPEP1	0.0
NPC1L1	0.1890338243900171
STMN4	0.0840642647884745
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.1763227726404629
SLC11A1	0.2387868595871164
WWTR1	0.2387868595871164
ATP1A2	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.5160151470036647
CD74	0.6599245584023783
HGF	0.0426443374084937
ADGRA2	0.2750070474998698
SAMD4A	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.2868811477881615
OSBPL5	0.7824085649273732
C8B	0.0
GABRA1	0.0
GRAMD1B	0.3448284969974411
BIRC3	0.9486008474933558
ABCC2	0.3334237337251918
DEF6	0.9560566524124028
EHD2	0.0840642647884745
TYMP	0.8718436485093178
CD44	0.8073549220576041
KCNG1	0.0426443374084937
SLAMF7	0.01435529297707
INSRR	0.0
TNFRSF1B	0.7739963251111731
IBSP	0.0
MUSK	0.0
IKZF2	0.5160151470036647
ARHGAP31	0.01435529297707
LRRC7	0.3561438102252753
APBA2	0.2016338611696504
MYOC	0.0
DAPK2	0.8318772411916731
STAP1	0.3895668117627256
OTC	0.0
CYP46A1	0.070389327891398
CASR	0.01435529297707
FLT4	0.070389327891398
HOXC8	0.0426443374084937
VCAN	0.1110313123887439
MSR1	0.2016338611696504
DNAH5	0.0
C6	0.0
SOX30	0.0
BEST2	0.4005379295837288
CDH10	0.411426245726465
RAB27B	0.01435529297707
MYO16	0.01435529297707
TNC	0.2016338611696504
RIPOR3	0.2986583155645151
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0
ADAM28	0.0565835283663675
BARX2	0.01435529297707
LCP2	0.0285691521967709
GUCA2B	0.0
DSG2	0.9855004303048848
PREX2	0.137503523749935
CP	0.0976107966264223
XK	0.411426245726465
ANO2	0.3103401206121505
ARHGAP6	0.0426443374084937
ROS1	0.0
TNFRSF17	0.070389327891398
GUCA1A	0.0
ADAMTS6	0.3448284969974411
H6PD	0.0285691521967709
UTS2	0.0976107966264223
TNFRSF9	0.0285691521967709
EPN3	0.01435529297707
FOXP3	0.2630344058337938
PPP1R3F	0.8073549220576041
NEXMIF	0.0565835283663675
ARHGEF5	0.0426443374084937
TNIP3	0.0
COL23A1	0.0
PRSS8	0.8953026213333066
ALX4	0.0426443374084937
METTL24	0.7570232465074596
HHAT	0.5945485495503542
SPO11	0.0
CBLN4	0.1634987322828795
CHRDL2	0.0426443374084937
CCDC85A	0.137503523749935
ITIH4	0.5655971758542251
ITIH1	0.0
NPFFR2	0.0426443374084937
TRAF1	0.1763227726404629
GYG2	0.3895668117627256
DCBLD2	0.5360529002402097
SERPINB3	0.0
MSH4	0.0565835283663675
PRDM1	0.1634987322828795
TMCC3	0.070389327891398
RASGRF1	0.1110313123887439
DGKG	0.137503523749935
