TNMD	0.0
FGR	0.4222330006830478
CFTR	0.01435529297707
HS3ST1	0.8953026213333066
AOC1	0.0
WNT16	0.0976107966264223
HECW1	0.4329594072761063
TMEM176A	0.0
ICA1	0.1890338243900171
CASP10	0.4646682670034443
MTMR7	0.8155754288625725
SLC7A2	0.2750070474998698
CD38	0.0285691521967709
HSPB6	0.9107326619029126
SLC22A16	0.070389327891398
ABCB5	0.1505596765753814
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0285691521967709
PRSS22	0.0976107966264223
HOXA11	0.632268215499513
MEOX1	0.0840642647884745
THSD7A	0.4956951626240688
ACSM3	0.6507645591169022
MPO	0.2016338611696504
PON1	0.0426443374084937
ABCB4	0.1110313123887439
SOX8	0.0565835283663675
ITGAL	0.3561438102252753
ITGA2B	0.4956951626240688
ASB4	0.0
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2750070474998698
TTC22	0.01435529297707
USH1C	0.2141248053528473
LGALS14	0.0
ARHGAP44	0.5849625007211562
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.925999418556223
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.879705766282288
SLC13A2	0.0
GAS7	0.1763227726404629
MATK	0.0
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.6870606883398922
CACNA2D2	0.2868811477881615
BAIAP3	0.3673710656485294
SELE	0.0
FMO3	0.2016338611696504
NOX1	0.0285691521967709
SYN1	0.2509615735332188
CAMK1G	0.2630344058337938
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.2016338611696504
ADAM22	0.6040713236688608
PLEKHG6	0.1890338243900171
PGLYRP1	0.0
MMP25	0.4750848829487828
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.5753123306874368
IYD	0.0
MLXIPL	0.3219280948873623
ETV7	0.4329594072761063
HHATL	0.0
SEMA3G	0.2986583155645151
STAB1	0.3334237337251918
SLC6A13	0.0
PRSS3	0.0
CD4	0.3448284969974411
BTK	0.070389327891398
FMO1	0.0426443374084937
SLC6A7	0.0
ANOS1	0.8155754288625725
SYT7	0.3448284969974411
ZBTB32	0.2016338611696504
TYROBP	0.0
CD22	0.9708536543404837
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.0
CCDC88C	0.2141248053528473
WAS	0.5260688116675876
DPEP1	0.0426443374084937
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.7570232465074596
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.1890338243900171
SLC38A5	0.8559896973084807
CNTN1	0.1110313123887439
SLC11A1	0.2141248053528473
ATP1A2	0.0840642647884745
VSIG2	0.0285691521967709
MARCO	0.01435529297707
CYP24A1	0.2630344058337938
PRDM11	0.1505596765753814
SYT13	0.0285691521967709
CD74	0.6690267655096305
HGF	0.8073549220576041
RUNX3	0.1505596765753814
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.1110313123887439
BIRC3	0.6415460290875237
DEF6	0.1763227726404629
SLAMF7	0.0565835283663675
INSRR	0.2387868595871164
SH2D2A	0.1634987322828795
TNFRSF1B	0.411426245726465
POU2F2	0.2509615735332188
ANK1	0.8155754288625725
IBSP	0.0
MUSK	0.0
LRRC7	0.1505596765753814
APBA2	0.1110313123887439
MYOC	0.0976107966264223
STAP1	0.0
MYOM2	0.3103401206121505
OTC	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.0426443374084937
TLL1	0.1110313123887439
MSR1	0.01435529297707
