TSPAN6	0.3673710656485294
TNMD	0.0
CFH	0.2868811477881615
SEMA3F	0.4329594072761063
CFTR	0.1505596765753814
HS3ST1	0.1110313123887439
AOC1	0.5260688116675876
WNT16	0.4646682670034443
TMEM176A	0.2630344058337938
KLHL13	0.0976107966264223
CYP26B1	0.01435529297707
DBNDD1	0.5360529002402097
SLC7A2	0.137503523749935
CAMKK1	0.1890338243900171
HSPB6	0.5160151470036647
PDK4	0.137503523749935
SLC22A16	0.0
ABCB5	0.0
ARX	0.2509615735332188
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.5160151470036647
HOXA11	0.0840642647884745
MEOX1	0.0
PRKAR2B	0.7739963251111731
PON1	0.1505596765753814
ABCB4	0.5753123306874368
SOX8	0.2750070474998698
ITGA2B	0.5753123306874368
ASB4	0.0840642647884745
YBX2	0.765534746362977
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.070389327891398
TAC1	0.0
CX3CL1	0.1634987322828795
CACNA1G	0.0426443374084937
DLX6	0.1505596765753814
ETV1	0.6780719051126377
TTC22	0.6780719051126377
CCL26	0.0
USH1C	0.1763227726404629
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.0840642647884745
SCIN	0.0426443374084937
ARSD	0.137503523749935
PNPLA4	0.3334237337251918
MYH13	0.070389327891398
CDKL3	0.6599245584023783
UPP2	0.0
PRSS21	0.0
PROM1	0.2387868595871164
NOS2	0.0
DNAH9	0.0426443374084937
SLC13A2	0.0
MATK	0.1505596765753814
CEACAM7	0.0
TKTL1	0.722466024471091
PAX6	0.2265085298086797
CACNA2D2	0.3448284969974411
BAIAP3	0.84799690655495
TEAD3	0.5849625007211562
SELE	0.0
FMO3	0.0
NOX1	0.1110313123887439
SYN1	0.1110313123887439
CDKL5	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3895668117627256
CYTH3	0.8318772411916731
CYB561	0.7484612330040357
PLEKHG6	0.1243281350022017
PGLYRP1	0.0
MMP25	0.722466024471091
PAX7	0.0
IYD	0.2630344058337938
MLXIPL	0.4541758931858021
ETV7	0.0840642647884745
HHATL	0.0
SEMA3G	0.2630344058337938
STAB1	0.0285691521967709
SLC6A13	0.0976107966264223
PRSS3	0.2630344058337938
CD4	0.5160151470036647
HFE	0.5945485495503542
FMO1	0.0
MRC2	0.6229303509201767
SLC6A7	0.0
TSPAN9	0.4005379295837288
ANOS1	0.0285691521967709
SYT7	0.1110313123887439
TYROBP	0.0
TMEM159	0.5849625007211562
CD22	0.8559896973084807
SEMA3B	0.6415460290875237
LTF	0.0
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.2509615735332188
MAMLD1	0.1763227726404629
CD6	0.1243281350022017
ACP3	0.0
DPEP1	0.2630344058337938
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.070389327891398
CHDH	0.925999418556223
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.01435529297707
SLC38A5	0.6040713236688608
CNTN1	0.3448284969974411
SLC11A1	0.0426443374084937
ATP1A2	0.0
VSIG2	0.0
PHLDB1	0.6780719051126377
MARCO	0.0
CYP24A1	0.4854268271702416
SYT13	0.4956951626240688
SNAI2	0.5655971758542251
HGF	0.3673710656485294
ADGRA2	0.5558161550616396
SAMD4A	0.9560566524124028
SERPINB1	0.8953026213333066
CYP3A43	0.0
SLC7A9	0.8718436485093178
NRXN3	0.137503523749935
OSBPL5	0.4329594072761063
CPS1	0.6415460290875237
C8B	0.0
GABRA1	0.0
SLC45A4	0.2387868595871164
GRAMD1B	0.5558161550616396
ABCC2	0.3103401206121505
EHD2	0.5558161550616396
KCNG1	0.5160151470036647
INSRR	0.0
IBSP	0.0
MUSK	0.2750070474998698
LRRC7	0.1505596765753814
APBA2	0.4956951626240688
EFCAB1	0.0
MYOC	0.0
SH3YL1	0.7136958148433591
DAPK2	0.0565835283663675
STAP1	0.0565835283663675
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0976107966264223
CASR	0.0285691521967709
FLT4	0.01435529297707
HOXC8	0.070389327891398
TLL1	0.0285691521967709
DNAH5	0.0285691521967709
C6	0.0
RAI14	0.6507645591169022
SOX30	0.0
BEST2	0.0976107966264223
RAB27B	0.1505596765753814
MYO16	0.2016338611696504
RIPOR3	0.1763227726404629
C2orf83	0.0
SPATA7	0.903038270112912
USH2A	0.1243281350022017
ZPBP	0.0
BARX2	0.070389327891398
ZIC2	0.137503523749935
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.2986583155645151
DSG2	0.8875252707415875
PREX2	0.070389327891398
CTPS2	0.1110313123887439
ARAP2	0.070389327891398
CP	0.8155754288625725
ANO2	0.01435529297707
ARHGAP6	0.0840642647884745
FAM184B	0.0
ROS1	0.01435529297707
LMO3	0.1243281350022017
GUCA1A	0.0840642647884745
COL9A2	0.3334237337251918
KITLG	0.4222330006830478
ADAMTS6	0.0426443374084937
UTS2	0.0
TNFRSF9	0.0285691521967709
EPN3	0.0976107966264223
FOXP3	0.84799690655495
NEXMIF	0.0
ARHGEF5	0.2265085298086797
LAMC3	0.070389327891398
PTGER3	0.01435529297707
TNIP3	0.4541758931858021
COL23A1	0.0
ALX4	0.01435529297707
METTL24	0.0
NRIP2	0.2750070474998698
LAMA3	0.8073549220576041
KCNQ1	0.6415460290875237
ENTPD2	0.2141248053528473
LY75	0.2141248053528473
PTPRN	0.1763227726404629
FOXC1	0.137503523749935
PLEKHH1	0.2387868595871164
ATP9A	0.4005379295837288
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
ITIH1	0.0
NPFFR2	0.2986583155645151
PHF21B	0.137503523749935
GYG2	0.0426443374084937
SERPINB3	0.0
MSH4	0.2630344058337938
F7	0.0
RASGRF1	0.6507645591169022
CAMK2B	0.765534746362977
SLC2A3	0.7907720378619999
STYK1	0.1505596765753814
GNA15	0.2868811477881615
RIMBP2	0.0426443374084937
COL11A1	0.411426245726465
LZTS1	0.1243281350022017
PRDM6	0.1890338243900171
WNT8A	0.0
GUCY1B1	0.4329594072761063
ARSF	0.0
ZNF112	0.01435529297707
LTK	0.411426245726465
SEZ6	0.3785116232537298
GSC2	0.0
LIMCH1	0.4222330006830478
DLX3	0.6599245584023783
TSPAN32	0.0
CCN5	0.5945485495503542
DMRT3	0.0
ATP2C2	0.9855004303048848
NGFR	0.3785116232537298
SNCAIP	0.0565835283663675
FAR2	0.6959938131099002
POU1F1	0.0
CHI3L2	0.6229303509201767
SLC9A3R2	0.925999418556223
NTN1	0.1763227726404629
GLP2R	0.01435529297707
ROPN1	0.070389327891398
SNAP91	0.0426443374084937
COL17A1	0.933572638261024
GSTO2	0.1890338243900171
PRKCQ	0.0426443374084937
TLE2	0.1890338243900171
SLC9A7	0.5558161550616396
CTNNA2	0.0
TIE1	0.0565835283663675
ZMYND12	0.3448284969974411
NGEF	0.2868811477881615
CD84	0.0840642647884745
SPI1	0.5655971758542251
CLDN18	0.01435529297707
FGFR2	0.1763227726404629
EML1	0.1763227726404629
KIF26A	0.0285691521967709
ACSM2B	0.0
PRKCZ	0.933572638261024
NAV3	0.3561438102252753
PDZD4	0.137503523749935
ATP2B3	0.0
FGFR3	0.3561438102252753
STON1-GTF2A1L	0.0976107966264223
RASGRP2	0.1763227726404629
PYGM	0.8639384504239714
PITX1	0.2509615735332188
TRPC7	0.0
ADGRF5	0.137503523749935
SDK2	0.7311832415722002
ADAM7	0.7570232465074596
ABCC9	0.0426443374084937
GAL	0.2509615735332188
MAOB	0.0
DRD4	0.0
PLA2G10	0.070389327891398
HES2	0.0976107966264223
LRP6	0.2986583155645151
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.0976107966264223
FGF10	0.0
FGF22	0.8718436485093178
ST6GALNAC1	0.2868811477881615
FRMPD1	0.01435529297707
CNGB1	0.8559896973084807
ST6GALNAC2	0.3673710656485294
CHAT	0.0
PTPN21	0.4956951626240688
CAMK2A	0.2016338611696504
EPHA8	0.0285691521967709
SLC12A3	0.6229303509201767
TRPM5	0.0
MS4A12	0.0
VASH1	0.2630344058337938
LMCD1	0.5945485495503542
PRLH	0.0
MYO3B	0.0840642647884745
CDH19	0.137503523749935
SLC6A15	0.1890338243900171
SPP2	0.0
RPS6KA6	0.0565835283663675
LIMS2	0.0840642647884745
ASIC4	0.1505596765753814
SPEG	0.5945485495503542
LNX1	0.4646682670034443
TRPC5	0.0285691521967709
RHOBTB1	0.2387868595871164
CHFR	0.2265085298086797
TRHDE	0.01435529297707
FCGR2B	0.0840642647884745
SIDT1	0.0426443374084937
IRAG1	0.2016338611696504
CYP2W1	0.0
MOV10L1	0.0426443374084937
PANX2	0.0565835283663675
TP63	0.8639384504239714
FNDC8	0.0
ADAM11	0.6040713236688608
PPP2R3A	0.2265085298086797
ABCB11	0.0285691521967709
DHRS9	0.1243281350022017
CD5L	0.0
PTGS2	0.1243281350022017
IGF2BP2	0.933572638261024
TBX21	0.0
GLI2	0.0840642647884745
TEAD2	0.2630344058337938
CDHR2	0.0
SNCB	0.0
CA12	0.6870606883398922
MGLL	0.9781956296816516
NTN4	0.5655971758542251
NUAK1	0.1634987322828795
ZNF532	0.3219280948873623
SCARF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
ARHGEF10L	0.3219280948873623
WSCD2	0.5558161550616396
KCNQ2	0.01435529297707
TACR2	0.1763227726404629
WNT8B	0.2630344058337938
FGF4	0.0
CACNG5	0.0
CACNG4	0.3103401206121505
MOCOS	0.5160151470036647
ATP12A	0.137503523749935
ARHGAP15	0.6599245584023783
TUBA3D	0.6870606883398922
PAX2	0.01435529297707
RGS11	0.5849625007211562
PLXNA2	0.3103401206121505
GPC4	0.2509615735332188
RAP1GAP	0.6135316529179271
CTTNBP2	0.137503523749935
ACTL6B	0.0
RARB	0.2265085298086797
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.1110313123887439
APBB1IP	0.2630344058337938
TYR	0.3673710656485294
ACTN2	0.1110313123887439
NAALAD2	0.6780719051126377
SLC25A43	0.6229303509201767
FKBP6	0.2016338611696504
SMC1B	0.6959938131099002
FBLN1	0.7398481026993274
CST7	0.1505596765753814
AMPH	0.01435529297707
NEBL	0.4436066514756146
RBFOX1	0.01435529297707
HOXA9	0.4222330006830478
EDN1	0.5753123306874368
ZCWPW1	0.9411063109464316
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0426443374084937
ITM2A	0.1763227726404629
BRINP1	0.0426443374084937
PKD2L2	0.7048719644563528
MYH7B	0.1890338243900171
BPIFB2	0.0
TP73	0.8718436485093178
CLUL1	0.1634987322828795
RUNX1T1	0.0285691521967709
CDH17	0.5655971758542251
SLC1A3	0.2986583155645151
LXN	0.4222330006830478
SP140	0.9411063109464316
TNS1	0.2387868595871164
DUSP13	0.0
OPHN1	0.1110313123887439
AFM	0.0
SCGN	0.1634987322828795
RIMS1	0.0
MOXD1	0.3785116232537298
DDX43	0.1763227726404629
PTPRH	0.0840642647884745
DCT	0.2016338611696504
CRYBG3	0.2986583155645151
EPHA6	0.2868811477881615
SCTR	0.0
SLC4A4	0.01435529297707
MID2	0.1110313123887439
DNAAF6	0.0
CPB2	0.0840642647884745
CHRNA3	0.3334237337251918
KCNN2	0.0976107966264223
IGSF9B	0.0285691521967709
CFHR2	0.0
