TNMD	0.0
FGR	0.0285691521967709
HS3ST1	0.2868811477881615
AOC1	0.1243281350022017
WNT16	0.1505596765753814
HECW1	0.01435529297707
MTMR7	0.6040713236688608
CD38	0.0426443374084937
HSPB6	0.4329594072761063
SLC22A16	0.0
ABCB5	0.1505596765753814
ARX	0.0
SLC4A1	0.0565835283663675
CALCR	0.1243281350022017
PRSS22	0.0976107966264223
MCUB	0.7570232465074596
HOXA11	0.0565835283663675
MEOX1	0.2509615735332188
THSD7A	0.0285691521967709
TSPOAP1	0.1243281350022017
MPO	0.1634987322828795
ABCB4	0.6040713236688608
SOX8	0.0426443374084937
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.3334237337251918
CACNG3	0.0
TAC1	0.0
CACNA1G	0.765534746362977
TTC22	0.0
CCL26	0.0976107966264223
TBXA2R	0.0565835283663675
LGALS14	0.0
ARHGAP44	0.5655971758542251
MYH13	0.1110313123887439
CDKL3	0.7484612330040357
UPP2	0.0426443374084937
PRSS21	0.070389327891398
PROM1	0.2509615735332188
CEACAM21	0.0
NOS2	0.070389327891398
DNAH9	0.01435529297707
SLC13A2	0.5058909297299572
GAS7	0.5753123306874368
MATK	0.0
CEACAM7	0.0
CD79B	0.070389327891398
TKTL1	0.1634987322828795
PAX6	0.0
CACNA2D2	0.1505596765753814
BAIAP3	0.2509615735332188
SELE	0.1505596765753814
NOX1	0.5558161550616396
SYN1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2986583155645151
PGLYRP1	0.4436066514756146
MMP25	0.5655971758542251
MAPK8IP2	0.6599245584023783
TENM1	0.0426443374084937
PAX7	0.0
IYD	0.5260688116675876
TRAF3IP3	0.137503523749935
ETV7	0.3785116232537298
HHATL	0.0426443374084937
SEMA3G	0.1505596765753814
STAB1	0.4541758931858021
FUZ	0.0285691521967709
PRSS3	0.1634987322828795
CD4	0.5360529002402097
BTK	0.0426443374084937
FMO1	0.070389327891398
MRC2	0.1505596765753814
SLC6A7	0.0
ANOS1	0.1763227726404629
DCN	0.2387868595871164
ZBTB32	0.137503523749935
TYROBP	0.0
CD22	0.1110313123887439
LTF	0.01435529297707
ALOX5	0.01435529297707
EHD3	0.01435529297707
SLC7A14	0.0
GPRC5A	0.2387868595871164
CD6	0.0
WAS	0.632268215499513
DPEP1	0.632268215499513
STMN4	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.3219280948873623
SLC38A5	0.5945485495503542
CNTN1	0.0565835283663675
SLC11A1	0.3219280948873623
ATP1A2	0.070389327891398
VSIG2	0.070389327891398
MARCO	0.0976107966264223
CYP24A1	0.8073549220576041
SYT13	0.01435529297707
SNAI2	0.1110313123887439
HGF	0.4956951626240688
ADGRA2	0.6599245584023783
CYP3A43	0.1505596765753814
SLC7A9	0.5945485495503542
OSBPL5	0.0285691521967709
C8B	0.4646682670034443
GABRA1	0.0
