TNMD	0.0
FGR	0.0
CFTR	0.2016338611696504
AOC1	0.0565835283663675
WNT16	0.0426443374084937
TMEM176A	0.0
CYP26B1	0.0285691521967709
SARM1	0.6229303509201767
CD38	0.0840642647884745
HSPB6	0.9560566524124028
SLC22A16	0.0426443374084937
ZMYND10	0.8559896973084807
ABCB5	0.0565835283663675
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.2141248053528473
PRSS22	0.0426443374084937
MEOX1	0.0
THSD7A	0.2016338611696504
TSPOAP1	0.0285691521967709
MPO	0.0976107966264223
PON1	0.0
SOX8	0.0285691521967709
ITGAL	0.0565835283663675
ITGA2B	0.1763227726404629
ASB4	0.0
TMEM98	0.1763227726404629
YBX2	0.1634987322828795
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
DLX6	0.0565835283663675
KDM7A	0.6040713236688608
TTC22	0.0426443374084937
CCL26	0.765534746362977
USH1C	0.0976107966264223
TBXA2R	0.8318772411916731
LGALS14	0.0
ARHGAP44	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.5945485495503542
PROM1	0.2750070474998698
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.2141248053528473
CEACAM7	0.0
CD79B	0.2630344058337938
SCN4A	0.0
TKTL1	0.0
PAX6	0.2509615735332188
CACNA2D2	0.1110313123887439
BAIAP3	0.4436066514756146
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0426443374084937
E2F2	0.7398481026993274
SYN1	0.0565835283663675
CDKL5	0.9855004303048848
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0426443374084937
ADAM22	0.2387868595871164
CELSR3	0.4956951626240688
PLEKHG6	0.2630344058337938
PGLYRP1	0.0
MMP25	0.070389327891398
MAPK8IP2	0.2750070474998698
TENM1	0.0565835283663675
PAX7	0.0
MASP2	0.2265085298086797
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.1110313123887439
ETV7	0.963474123974886
HHATL	0.0565835283663675
GIPR	0.6507645591169022
PHF7	0.903038270112912
SEMA3G	0.01435529297707
STAB1	0.01435529297707
PRSS3	0.1634987322828795
CD4	0.070389327891398
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.3673710656485294
DPF1	0.925999418556223
SYT7	0.0285691521967709
DCN	0.6415460290875237
ZBTB32	0.0
TYROBP	0.0840642647884745
GABRA3	0.6599245584023783
CD22	0.2750070474998698
SEMA3B	0.411426245726465
LTF	0.0
ALOX5	0.2750070474998698
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.0
ACP3	0.0840642647884745
WAS	0.2509615735332188
DPEP1	0.1110313123887439
NPC1L1	0.0285691521967709
STMN4	0.0
CHDH	0.0285691521967709
IL20RA	0.1110313123887439
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.5459683691052926
CNTN1	0.7484612330040357
SLC11A1	0.0426443374084937
ATP1A2	0.0285691521967709
ZNF582	0.2750070474998698
VSIG2	0.0
MARCO	0.0
HGF	0.7398481026993274
ADGRA2	0.070389327891398
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0285691521967709
CPS1	0.6040713236688608
C8B	0.0426443374084937
GABRA1	0.0565835283663675
NLRP2	0.1243281350022017
GRAMD1B	0.0285691521967709
DEF6	0.070389327891398
HSD17B6	0.4436066514756146
KCNG1	0.0840642647884745
SLAMF7	0.5459683691052926
INSRR	0.0
ANK1	0.3673710656485294
IBSP	0.01435529297707
MUSK	0.01435529297707
IKZF2	0.4750848829487828
LRRC7	0.6507645591169022
EFCAB1	0.2509615735332188
MYOC	0.0
DAPK2	0.0426443374084937
STAP1	0.01435529297707
MYOM2	0.7311832415722002
OTC	0.01435529297707
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.2630344058337938
CASR	0.0
FLT4	0.070389327891398
TLL1	0.137503523749935
C6	0.0840642647884745
SOX30	0.0565835283663675
BEST2	0.0
RTN4R	0.5849625007211562
CDH10	0.6959938131099002
MYO16	0.0285691521967709
RIPOR3	0.0840642647884745
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2141248053528473
BARX2	0.01435529297707
ZIC2	0.0285691521967709
LCP2	0.070389327891398
ADRB1	0.070389327891398
GUCA2B	0.0
EPHA3	0.0426443374084937
MAGEC2	0.0
XK	0.3448284969974411
ANO2	0.0
ARHGAP6	0.4005379295837288
FAM184B	0.0
ROS1	0.0285691521967709
TNFRSF17	0.0285691521967709
LMO3	0.2016338611696504
GUCA1A	0.0
CELF2	0.01435529297707
COL9A2	0.7570232465074596
ADAMTS6	0.4854268271702416
UTS2	0.0
TNFRSF9	0.7484612330040357
EPN3	0.6780719051126377
LTBP1	0.3561438102252753
ELN	0.070389327891398
FOXP3	0.070389327891398
NEXMIF	0.0
SLC4A8	0.5058909297299572
LAMC3	0.01435529297707
PTGER3	0.0976107966264223
COL23A1	0.0285691521967709
PRSS8	0.3448284969974411
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.2630344058337938
MCF2L2	0.8237493603082727
NRIP2	0.3785116232537298
KCNQ1	0.070389327891398
ENTPD2	0.01435529297707
PLEKHH1	0.8237493603082727
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.2986583155645151
KCNH2	0.137503523749935
MCOLN3	0.3219280948873623
CCDC85A	0.0285691521967709
ITIH4	0.0
ITIH1	0.0
PHF21B	0.0
TRAF1	0.5655971758542251
IL17RB	0.2265085298086797
SERPINB3	0.0285691521967709
MSH4	0.0285691521967709
F7	0.01435529297707
PRDM1	0.2141248053528473
RASGRF1	0.0976107966264223
CAMK2B	0.0565835283663675
GNA15	0.0565835283663675
CREB3L3	0.01435529297707
PTPRU	0.3103401206121505
RIMBP2	0.01435529297707
COL11A1	0.2868811477881615
LZTS1	0.01435529297707
PRDM6	0.8155754288625725
WNT8A	0.0
CDH3	0.5058909297299572
ARSF	0.0
ZNF112	0.963474123974886
LTK	0.01435529297707
SEZ6	0.0426443374084937
SLC6A16	0.6690267655096305
GSC2	0.0
DLX3	0.0
TSPAN32	0.01435529297707
DMRT3	0.0
ATP2C2	0.2750070474998698
NGFR	0.0565835283663675
CDON	0.6870606883398922
EYA2	0.4541758931858021
SNCAIP	0.1110313123887439
BCAS1	0.0976107966264223
POU1F1	0.0
CALCRL	0.7311832415722002
NTN1	0.0285691521967709
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.84799690655495
SNAP91	0.7048719644563528
COL17A1	0.8559896973084807
TLE2	0.4854268271702416
CTNNA2	0.2986583155645151
TIE1	0.01435529297707
ZMYND12	0.2016338611696504
SLC9A3	0.765534746362977
CD84	0.01435529297707
SPI1	0.0565835283663675
MPPED2	0.0285691521967709
CLDN18	0.070389327891398
KIF26A	0.01435529297707
ACSM2B	0.0
STAG3	0.8639384504239714
DDX3Y	0.070389327891398
ZFY	0.01435529297707
PDZD4	0.1763227726404629
ATP2B3	0.0
FGFR3	0.6780719051126377
REEP1	0.0565835283663675
STON1-GTF2A1L	0.0285691521967709
RASGRP2	0.1634987322828795
PYGM	0.1243281350022017
PAGE1	0.0565835283663675
TRPC7	0.0840642647884745
MAST4	0.0840642647884745
ADGRF5	0.01435529297707
SDK2	0.137503523749935
ADAM7	0.0
ABCC9	0.5459683691052926
GAL	0.8639384504239714
MAOB	0.6599245584023783
RORA	0.0840642647884745
DRD4	0.0976107966264223
TGFBR3	0.3673710656485294
PLA2G10	0.0
HES2	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.01435529297707
DAPP1	0.6780719051126377
FGF10	0.0
FGF22	0.0426443374084937
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.2986583155645151
ST6GALNAC2	0.1634987322828795
CHAT	0.0
TESK2	0.4329594072761063
CAMK2A	0.01435529297707
EPHA8	0.0
SLC12A3	0.0426443374084937
TRPM5	0.0
MS4A12	0.0285691521967709
VASH1	0.0840642647884745
TRIB2	0.0285691521967709
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.01435529297707
SPP2	0.0840642647884745
RPS6KA6	0.9411063109464316
LIMS2	0.3785116232537298
ASIC4	0.01435529297707
LNX1	0.5360529002402097
