TSPAN6	0.0976107966264223
TNMD	0.0
FGR	0.0285691521967709
CFH	0.070389327891398
FUCA2	0.4541758931858021
STPG1	0.4646682670034443
ENPP4	0.0285691521967709
CFTR	0.0
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.01435529297707
TMEM176A	0.0565835283663675
KLHL13	0.0426443374084937
CYP26B1	0.01435529297707
ICA1	0.1505596765753814
TFPI	0.1763227726404629
MTMR7	0.8318772411916731
HSPB6	0.3334237337251918
PDK4	0.1634987322828795
ABCB5	0.0
ARX	0.0565835283663675
ST7	0.1505596765753814
SLC4A1	0.2387868595871164
CALCR	0.01435529297707
PRSS22	0.1243281350022017
HOXA11	0.0285691521967709
MEOX1	0.0285691521967709
COPZ2	0.0426443374084937
PRKAR2B	0.5058909297299572
PON1	0.0
SOX8	0.0
ITGA3	0.7990873060740036
ITGA2B	0.1890338243900171
ASB4	0.0
TMEM98	0.01435529297707
YBX2	0.1890338243900171
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.2630344058337938
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.4329594072761063
DLX6	0.0
MAP3K9	0.4329594072761063
ETV1	0.0
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.1763227726404629
LGALS14	0.0
SCIN	0.0426443374084937
PNPLA4	0.0976107966264223
MYH13	0.0
UPP2	0.0
PROM1	0.411426245726465
DNAH9	0.0285691521967709
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.1890338243900171
TKTL1	0.0285691521967709
PAX6	0.2387868595871164
RHBDF1	0.8559896973084807
CACNA2D2	0.2868811477881615
TEAD3	0.070389327891398
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.1763227726404629
CDKL5	0.5849625007211562
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
PLEKHG6	0.1243281350022017
PGLYRP1	0.3673710656485294
MAPK8IP2	0.5945485495503542
RHOBTB2	0.411426245726465
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.0976107966264223
HHATL	0.0840642647884745
SEMA3G	0.070389327891398
STAB1	0.0840642647884745
SLC6A13	0.0
