TNMD	0.0
FGR	0.01435529297707
CFTR	0.0285691521967709
HS3ST1	0.2868811477881615
AOC1	0.0285691521967709
HECW1	0.963474123974886
TMEM176A	0.0426443374084937
CYP26B1	0.8399595874895318
CASP10	0.8875252707415875
MTMR7	0.6135316529179271
CD38	0.0426443374084937
HSPB6	0.2265085298086797
SLC22A16	0.0565835283663675
ABCB5	0.0285691521967709
ARX	0.1243281350022017
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
PRSS22	0.2868811477881615
MEOX1	0.01435529297707
THSD7A	0.1634987322828795
ACSM3	0.8639384504239714
TSPOAP1	0.4005379295837288
MPO	0.6870606883398922
PON1	0.0285691521967709
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.1505596765753814
ITGA2B	0.6040713236688608
ASB4	0.0
TMEM98	0.8237493603082727
YBX2	0.3673710656485294
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0285691521967709
DLX6	0.01435529297707
KDM7A	0.84799690655495
TTC22	0.0565835283663675
CCL26	0.0
USH1C	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.1890338243900171
SCIN	0.1505596765753814
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.137503523749935
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2141248053528473
MATK	0.5849625007211562
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0285691521967709
CACNA2D2	0.3895668117627256
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.9411063109464316
CDKL5	0.9560566524124028
CAMK1G	0.0976107966264223
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
PLEKHG6	0.9411063109464316
PGLYRP1	0.0
MMP25	0.632268215499513
MAPK8IP2	0.5360529002402097
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.5260688116675876
IYD	0.0
TRAF3IP3	0.2141248053528473
MLXIPL	0.0976107966264223
ETV7	0.0285691521967709
HHATL	0.0
IFFO1	0.1763227726404629
SEMA3G	0.0426443374084937
STAB1	0.0285691521967709
SLC6A13	0.1763227726404629
CD4	0.4329594072761063
BTK	0.3103401206121505
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.6040713236688608
SYT7	0.1634987322828795
DCN	0.9855004303048848
ZBTB32	0.0565835283663675
TYROBP	0.1763227726404629
LTF	0.1763227726404629
NR1H4	0.0426443374084937
ALOX5	0.01435529297707
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.01435529297707
ACP3	0.01435529297707
WAS	0.1243281350022017
DPEP1	0.0
NPC1L1	0.137503523749935
STMN4	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
SLC38A5	0.6959938131099002
CNTN1	0.4005379295837288
SLC11A1	0.2387868595871164
ATP1A2	0.1505596765753814
VSIG2	0.0285691521967709
MARCO	0.0
SYT13	0.070389327891398
HGF	0.411426245726465
RUNX3	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.1763227726404629
C8B	0.0
GABRA1	0.0
NLRP2	0.2265085298086797
SLC45A4	0.8953026213333066
GRAMD1B	0.5849625007211562
ABCC2	0.9486008474933558
RRAGD	0.2630344058337938
AGPAT4	0.0285691521967709
SLAMF7	0.0840642647884745
PRKCH	0.933572638261024
INSRR	0.0
SH2D2A	0.632268215499513
TNFRSF1B	0.2509615735332188
POU2F2	0.6690267655096305
IBSP	0.0
MUSK	0.2630344058337938
ARHGAP31	0.1243281350022017
LRRC7	0.7048719644563528
MYOC	0.0
DAPK2	0.1763227726404629
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0426443374084937
CASR	0.0
FLT4	0.2750070474998698
TLL1	0.411426245726465
VCAN	0.1110313123887439
MSR1	0.0
C6	0.1243281350022017
SOX30	0.0976107966264223
BEST2	0.070389327891398
RTN4R	0.9107326619029126
MYO16	0.0285691521967709
RIPOR3	0.2141248053528473
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.0976107966264223
LCP2	0.070389327891398
ADRB1	0.3219280948873623
GUCA2B	0.0
EPHA3	0.1505596765753814
GPM6B	0.918386234446348
MAGEC2	0.01435529297707
PREX2	0.01435529297707
CP	0.2141248053528473
ARHGAP6	0.0426443374084937
FAM184B	0.1243281350022017
ROS1	0.0
TNFRSF17	0.0976107966264223
LMO3	0.2387868595871164
GUCA1A	0.0
CELF2	0.632268215499513
UTS2	0.0
TNFRSF9	0.1634987322828795
EPN3	0.1890338243900171
LTBP1	0.879705766282288
ELN	0.070389327891398
FOXP3	0.1890338243900171
NEXMIF	0.01435529297707
SLC4A8	0.925999418556223
LAMC3	0.01435529297707
PTGER3	0.137503523749935
TNIP3	0.0840642647884745
COL23A1	0.0565835283663675
ALX4	0.0426443374084937
FSTL4	0.0
METTL24	0.0
MCF2L2	0.6780719051126377
NRIP2	0.84799690655495
LAMA3	0.5558161550616396
KCNQ1	0.0565835283663675
ENTPD2	0.2387868595871164
LY75	0.2016338611696504
PTPRN	0.0840642647884745
HHAT	0.9927684307689242
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.070389327891398
MCOLN3	0.6229303509201767
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
TRAF1	0.7739963251111731
SERPINB3	0.0976107966264223
MSH4	0.01435529297707
F7	0.0
RASGRF1	0.1505596765753814
CAMK2B	0.5945485495503542
DGKG	0.2141248053528473
TBXAS1	0.7136958148433591
PSD	0.7311832415722002
CREB3L3	0.0
PTPRU	0.925999418556223
RIMBP2	0.0
COL11A1	0.2509615735332188
LZTS1	0.01435529297707
PRDM6	0.0976107966264223
WNT8A	0.0
GUCY1B1	0.6959938131099002
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.0976107966264223
SLC6A16	0.2141248053528473
GSC2	0.0
DLX3	0.0
TSPAN32	0.0
DMRT3	0.0
ATP2C2	0.3103401206121505
NGFR	0.137503523749935
EYA2	0.0285691521967709
SNCAIP	0.722466024471091
BCAS1	0.01435529297707
POU1F1	0.0
CALCRL	0.9486008474933558
NTN1	0.1505596765753814
GLP2R	0.963474123974886
ROPN1	0.0
SNAP91	0.8953026213333066
PRKCQ	0.0
PDE4A	0.4750848829487828
CTNNA2	0.0
TIE1	0.01435529297707
CD84	0.01435529297707
SPI1	0.0976107966264223
MPPED2	0.01435529297707
CLDN18	0.1110313123887439
FGFR2	0.6599245584023783
KIF26A	0.1243281350022017
ACSM2B	0.0
STAG3	0.6599245584023783
DDX3Y	0.0285691521967709
TRO	0.0285691521967709
ZFY	0.0
PDZD4	0.8155754288625725
ATP2B3	0.0
FGFR3	0.6040713236688608
REEP1	0.2750070474998698
STON1-GTF2A1L	0.0
RASGRP2	0.1505596765753814
PYGM	0.2630344058337938
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.3448284969974411
MAOB	0.1110313123887439
RORA	0.6415460290875237
DRD4	0.3895668117627256
PLA2G10	0.0
HES2	0.0976107966264223
GUCY2C	0.0285691521967709
SCT	0.0
PTPN3	0.9486008474933558
SPTB	0.01435529297707
DAPP1	0.3334237337251918
FGF10	0.0
FGF22	0.2750070474998698
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.9107326619029126
CHAT	0.918386234446348
CAMK2A	0.1890338243900171
EPHA8	0.0565835283663675
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MGAT4A	0.3334237337251918
MS4A12	0.1763227726404629
RPS6KA2	0.7136958148433591
VASH1	0.7570232465074596
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.070389327891398
SPP2	0.0
ASIC4	0.0976107966264223
LNX1	0.4854268271702416
TRPC5	0.01435529297707
FCGR2B	0.01435529297707
SIDT1	0.01435529297707
IRAG1	0.0840642647884745
CYP2W1	0.1110313123887439
MOV10L1	0.0
PANX2	0.9486008474933558
TP63	0.01435529297707
CLCN4	0.925999418556223
FNDC8	0.1243281350022017
ADAM11	0.8875252707415875
ABCB11	0.0
DHRS9	0.1634987322828795
CD5L	0.0
TBX21	0.0
FRY	0.4541758931858021
GLI2	0.0426443374084937
NOTCH3	0.7398481026993274
PPP2R2C	0.765534746362977
CDHR2	0.1763227726404629
SNCB	0.3103401206121505
ATP2A3	0.2868811477881615
CA12	0.411426245726465
SCARF1	0.2141248053528473
IPCEF1	0.137503523749935
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.2986583155645151
CELSR1	0.4541758931858021
WNT8B	0.0565835283663675
FGF4	0.0
CACNG5	0.0
ATP12A	0.0426443374084937
ARHGAP15	0.2868811477881615
TUBA3D	0.1763227726404629
PAX2	0.070389327891398
RGS11	0.2986583155645151
PAG1	0.2986583155645151
MBNL3	0.918386234446348
NMRK2	0.0
CTTNBP2	0.1634987322828795
ACTL6B	0.0
RARB	0.0840642647884745
PAK3	0.0
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.0976107966264223
TYR	0.0426443374084937
ACTN2	0.0976107966264223
NAALAD2	0.2868811477881615
FKBP6	0.0
ITGA8	0.01435529297707
CST7	0.0840642647884745
AMPH	0.01435529297707
LAMP3	0.1890338243900171
FAP	0.2016338611696504
NEBL	0.1763227726404629
N4BP2	0.8875252707415875
ADCY2	0.0
RBFOX1	0.0
ZCWPW1	0.8718436485093178
ADCYAP1R1	0.0
FGF20	0.2630344058337938
P2RY10	0.0
ITM2A	0.1243281350022017
BRINP1	0.0
PKD2L2	0.4005379295837288
MYH7B	0.1634987322828795
BPIFB2	0.0
CLUL1	0.4329594072761063
RUNX1T1	0.0
CDH17	0.1110313123887439
SLC1A3	0.3785116232537298
SP140	0.2509615735332188
TNS1	0.4005379295837288
RAPGEF3	0.6690267655096305
CEACAM1	0.1110313123887439
DUSP13	0.0565835283663675
AFM	0.0
SCGN	0.1243281350022017
RIMS1	0.0285691521967709
DDX43	0.0
DCT	0.0565835283663675
SCTR	0.0
SLC4A4	0.3103401206121505
RDH8	0.0
DNAAF6	0.0840642647884745
COL5A3	0.0
CPB2	0.0
CHRNA3	0.137503523749935
KCNN2	0.5558161550616396
IGSF9B	0.0
CFHR2	0.0
AFP	0.137503523749935
COL4A4	0.2868811477881615
CDH7	0.0
IMPG2	0.1505596765753814
MEF2C	0.2986583155645151
PTPRC	0.0976107966264223
CACNA1S	0.0
PKP1	0.1505596765753814
LRP2	0.0840642647884745
SLC13A1	0.0
PCDHB4	0.1243281350022017
PCDHA6	0.01435529297707
PCDHGA2	0.4646682670034443
FYB1	0.3561438102252753
PGR	0.0285691521967709
COL19A1	0.0
EPB41L3	0.0285691521967709
KCNK2	0.7048719644563528
OPRK1	0.0285691521967709
SEMA5B	0.01435529297707
TRPM3	0.0
GRHL2	0.765534746362977
EPYC	0.0
HAL	0.1505596765753814
SLCO1A2	0.903038270112912
NKAIN1	0.1634987322828795
APOB	0.0
EFR3B	0.0285691521967709
GCKR	0.3219280948873623
CD82	0.3561438102252753
FCN1	0.0
OVGP1	0.8155754288625725
IGSF9	0.2141248053528473
ABCB1	0.0285691521967709
