TNMD	0.0
FGR	0.918386234446348
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.0426443374084937
KLHL13	0.4646682670034443
CYP26B1	0.0426443374084937
DBNDD1	0.4541758931858021
MTMR7	0.963474123974886
SLC7A2	0.01435529297707
SARM1	0.3895668117627256
CD38	0.01435529297707
HSPB6	0.6690267655096305
PDK4	0.3219280948873623
SLC22A16	0.0
ABCB5	0.1890338243900171
ARX	0.0426443374084937
SLC4A1	0.070389327891398
CALCR	0.0
PRSS22	0.1505596765753814
MEOX1	0.0
THSD7A	0.070389327891398
MPO	0.137503523749935
PON1	0.01435529297707
SOX8	0.1505596765753814
ITGA3	0.5945485495503542
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.01435529297707
TMEM132A	0.918386234446348
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0285691521967709
DLX6	0.01435529297707
MAP3K9	0.2265085298086797
BAIAP2L1	0.0976107966264223
KDM7A	0.4956951626240688
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0976107966264223
LGALS14	0.0
ARHGAP44	0.01435529297707
SCIN	0.0285691521967709
ARSD	0.4005379295837288
MYH13	0.0
UPP2	0.0
PROM1	0.0565835283663675
NOS2	0.0565835283663675
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.137503523749935
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
BAIAP3	0.1243281350022017
TEAD3	0.5260688116675876
SELE	0.01435529297707
FMO3	0.2630344058337938
NOX1	0.01435529297707
SYN1	0.1110313123887439
CDKL5	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
PLEKHG6	0.4005379295837288
PGLYRP1	0.2986583155645151
MMP25	0.5459683691052926
IL32	0.8399595874895318
MAPK8IP2	0.2016338611696504
TENM1	0.2265085298086797
PAX7	0.0
IYD	0.0
MLXIPL	0.0
ETV7	0.2630344058337938
HHATL	0.0
SLC6A13	0.1763227726404629
PRSS3	0.1763227726404629
HFE	0.2986583155645151
FMO1	0.0
SLC6A7	0.0
ANOS1	0.5058909297299572
SYT7	0.01435529297707
DCN	0.9781956296816516
ZBTB32	0.4436066514756146
GABRA3	0.2750070474998698
CD22	0.070389327891398
SEMA3B	0.722466024471091
NR1H4	0.0
SLC7A14	0.0
CLDN11	0.0976107966264223
GPRC5A	0.2265085298086797
MAMLD1	0.0285691521967709
MTMR11	0.6870606883398922
DPEP1	0.1110313123887439
NPC1L1	0.0840642647884745
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.070389327891398
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
WWTR1	0.3103401206121505
ATP1A2	0.2141248053528473
MARCO	0.0
CYP24A1	0.0
SYT13	0.0426443374084937
