TNMD	0.0
FGR	0.1763227726404629
CFH	0.2509615735332188
SEMA3F	0.8639384504239714
CFTR	0.137503523749935
HS3ST1	0.1763227726404629
AOC1	0.1110313123887439
WNT16	0.1634987322828795
TMEM176A	0.3448284969974411
KLHL13	0.0285691521967709
CASP10	0.4436066514756146
MTMR7	0.5558161550616396
SLC7A2	0.2016338611696504
CD38	0.4005379295837288
HSPB6	0.4854268271702416
SLC22A16	0.0565835283663675
ABCB5	0.0840642647884745
ARX	0.1634987322828795
SLC4A1	0.0426443374084937
CALCR	0.1634987322828795
MEOX1	0.0
THSD7A	0.0285691521967709
TSPOAP1	0.2750070474998698
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.0426443374084937
ITGAL	0.2868811477881615
ITGA2B	0.5160151470036647
YBX2	0.9560566524124028
KRT33A	0.0
ABCC8	0.3448284969974411
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1505596765753814
CACNA1G	0.0
TTC22	0.01435529297707
USH1C	0.4005379295837288
LGALS14	0.0
SCIN	0.137503523749935
MYH13	0.0
UPP2	0.0
PROM1	0.137503523749935
CEACAM21	0.070389327891398
DNAH9	0.2265085298086797
SLC13A2	0.0
GAS7	0.3785116232537298
MATK	0.1110313123887439
CEACAM7	0.0840642647884745
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.2868811477881615
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0565835283663675
SYN1	0.1110313123887439
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
AASS	0.8953026213333066
PGLYRP1	0.0
ST3GAL1	0.7398481026993274
MMP25	0.7570232465074596
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.0976107966264223
IYD	0.01435529297707
TRAF3IP3	0.7907720378619999
ETV7	0.0840642647884745
HHATL	0.0
IFFO1	0.5058909297299572
GIPR	0.2986583155645151
STAB1	0.0840642647884745
SLC6A13	0.0
PRSS3	0.3448284969974411
CD4	0.2750070474998698
BTK	0.4005379295837288
FMO1	0.2868811477881615
SLC6A7	0.0
ZBTB32	0.2016338611696504
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.9781956296816516
LTF	0.0
NR1H4	0.0
ALOX5	0.3785116232537298
KDM5D	0.3448284969974411
SLC7A14	0.0
CLDN11	0.5160151470036647
CD6	0.01435529297707
ACP3	0.0285691521967709
WAS	0.411426245726465
DPEP1	0.3103401206121505
NPC1L1	0.0
STMN4	0.0
ISL1	0.1634987322828795
IL20RA	0.1763227726404629
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.1634987322828795
SLC11A1	0.2141248053528473
ATP1A2	0.0
VSIG2	0.0565835283663675
MARCO	0.0
SYT13	0.2141248053528473
HGF	0.2509615735332188
RUNX3	0.137503523749935
CYP3A43	0.2265085298086797
SLC7A9	0.137503523749935
NRXN3	0.6135316529179271
C8B	0.0
GABRA1	0.0
GRAMD1B	0.137503523749935
TYMP	0.765534746362977
SLAMF7	0.1763227726404629
PRKCH	0.918386234446348
INSRR	0.0
POU2F2	0.4854268271702416
IBSP	0.0426443374084937
MUSK	0.0
LRRC7	0.6040713236688608
APBA2	0.0840642647884745
EFCAB1	0.0
MYOC	0.0
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.7739963251111731
SLC18A1	0.0285691521967709
CASR	0.0285691521967709
FLT4	0.0
HOXC8	0.722466024471091
TLL1	0.0285691521967709
MSR1	0.1110313123887439
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0
CDH10	0.01435529297707
RAB27B	0.5849625007211562
MYO16	0.0976107966264223
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.4222330006830478
BARX2	0.3103401206121505
LCP2	0.2868811477881615
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.2387868595871164
MAGEC2	0.0565835283663675
PREX2	0.0
CP	0.4222330006830478
ARHGAP6	0.0285691521967709
FAM184B	0.01435529297707
ROS1	0.0285691521967709
HDAC9	0.632268215499513
TNFRSF17	0.137503523749935
LMO3	0.1243281350022017
GUCA1A	0.0
CELF2	0.1634987322828795
COL9A2	0.2986583155645151
ADAMTS6	0.5655971758542251
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.5459683691052926
FOXP3	0.0285691521967709
NEXMIF	0.0
ARHGEF5	0.2868811477881615
LAMC3	0.0
PTGER3	0.0840642647884745
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.5260688116675876
ALX4	0.01435529297707
FSTL4	0.0976107966264223
METTL24	0.0
ENTPD2	0.6870606883398922
LY75	0.1505596765753814
PTPRN	0.3334237337251918
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.8318772411916731
CCDC85A	0.0285691521967709
ITIH4	0.0840642647884745
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.3219280948873623
GYG2	0.5849625007211562
SERPINB3	0.0285691521967709
MSH4	0.0565835283663675
F7	0.1634987322828795
TMCC3	0.0976107966264223
CAMK2B	0.1763227726404629
DGKG	0.5655971758542251
TBXAS1	0.9927684307689242
STYK1	0.137503523749935
CREB3L3	0.0426443374084937
RIMBP2	0.01435529297707
COL11A1	0.1505596765753814
BCAT1	0.5753123306874368
PRDM6	0.5849625007211562
WNT8A	0.0
ARSF	0.0
LTK	0.2509615735332188
SEZ6	0.0976107966264223
SLC6A16	0.4854268271702416
GSC2	0.0
LIMCH1	0.9411063109464316
DLX3	0.0
TSPAN32	0.0
CCN5	0.1243281350022017
DMRT3	0.0
NGFR	0.4541758931858021
EYA2	0.1634987322828795
SNCAIP	0.1763227726404629
FAR2	0.5849625007211562
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.765534746362977
CALCRL	0.137503523749935
GLP2R	0.2509615735332188
ROPN1	0.0
SNAP91	0.1634987322828795
CTNNA2	0.01435529297707
TIE1	0.3103401206121505
ZMYND12	0.0
CD84	0.0285691521967709
SPI1	0.137503523749935
MPPED2	0.0426443374084937
CLDN18	0.3673710656485294
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.3785116232537298
TRO	0.2509615735332188
ZFY	0.0285691521967709
SYT1	0.2265085298086797
PDZD4	0.3673710656485294
ATP2B3	0.0
STON1-GTF2A1L	0.0
PAGE1	0.0
TRPC7	0.0
MAST4	0.8718436485093178
ADGRF5	0.070389327891398
