TNMD	0.0285691521967709
FGR	0.0
ENPP4	0.01435529297707
CFTR	0.0
AOC1	0.0565835283663675
WNT16	0.137503523749935
HECW1	0.0976107966264223
TMEM176A	0.0565835283663675
KLHL13	0.0976107966264223
CYP26B1	0.0285691521967709
ICA1	0.0976107966264223
MTMR7	0.4541758931858021
CD38	0.0426443374084937
HSPB6	0.411426245726465
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0840642647884745
CALCR	0.3103401206121505
PRSS22	0.9781956296816516
MEOX1	0.0426443374084937
PRKAR2B	0.070389327891398
TSPOAP1	0.7311832415722002
MPO	0.1634987322828795
CROT	0.0
ABCB4	0.2265085298086797
ITGAL	0.2016338611696504
ITGA2B	0.2387868595871164
ASB4	0.6507645591169022
TMEM98	0.2986583155645151
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.01435529297707
DLX6	0.01435529297707
TTC22	0.070389327891398
CCL26	0.1110313123887439
USH1C	0.01435529297707
TBXA2R	0.2265085298086797
LGALS14	0.0
ARHGAP44	0.070389327891398
SCIN	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.2387868595871164
PROM1	0.1634987322828795
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.2509615735332188
MATK	0.0
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.0426443374084937
TKTL1	0.0285691521967709
CACNA2D2	0.2265085298086797
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.5459683691052926
ADAM22	0.01435529297707
AASS	0.2016338611696504
PLEKHG6	0.7136958148433591
PGLYRP1	0.070389327891398
MMP25	0.6415460290875237
MAPK8IP2	0.3448284969974411
TENM1	0.1110313123887439
PAX7	0.0
IYD	0.0
TRAF3IP3	0.070389327891398
ETV7	0.0285691521967709
HHATL	0.070389327891398
IFFO1	0.3561438102252753
STAB1	0.0976107966264223
FUZ	0.903038270112912
SLC6A13	0.1110313123887439
BTK	0.070389327891398
FYN	0.3334237337251918
FMO1	0.0
MRC2	0.2387868595871164
SLC6A7	0.01435529297707
ANOS1	0.01435529297707
DPF1	0.6507645591169022
SYT7	0.9927684307689242
DCN	0.0840642647884745
ZBTB32	0.4956951626240688
TYROBP	0.1110313123887439
GABRA3	0.0285691521967709
LTF	0.0
NR1H4	0.0
ALOX5	0.137503523749935
KDM5D	0.0285691521967709
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.0426443374084937
CD6	0.0285691521967709
WAS	0.2387868595871164
DPEP1	0.0565835283663675
NPC1L1	0.1110313123887439
RGPD5	0.6415460290875237
STMN4	0.0
ISL1	0.070389327891398
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.5655971758542251
CNTN1	0.01435529297707
SLC11A1	0.2141248053528473
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.0
CYP24A1	0.0840642647884745
SNAI2	0.0
ADGRA2	0.1890338243900171
RUNX3	0.2387868595871164
PLEKHB1	0.1763227726404629
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.01435529297707
CPS1	0.2387868595871164
C8B	0.0
FHL1	0.1763227726404629
GABRA1	0.0
HSD17B6	0.8875252707415875
KCNG1	0.01435529297707
AGPAT4	0.0285691521967709
SLAMF7	0.0565835283663675
INSRR	0.0426443374084937
ANK1	0.5655971758542251
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2265085298086797
LRRC7	0.1890338243900171
GAB2	0.9855004303048848
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.9781956296816516
STAP1	0.0840642647884745
MYOM2	0.01435529297707
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.3561438102252753
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.722466024471091
TLL1	0.2750070474998698
MSR1	0.070389327891398
CDH1	0.2986583155645151
DNAH5	0.5360529002402097
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0426443374084937
RTN4R	0.963474123974886
CDH10	0.0
MYO16	0.2387868595871164
RIPOR3	0.1634987322828795
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1505596765753814
BARX2	0.7990873060740036
LCP2	0.070389327891398
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.411426245726465
MAGEC2	0.01435529297707
PREX2	0.0
XK	0.0
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.2387868595871164
TNFRSF17	0.1243281350022017
LMO3	0.2509615735332188
GUCA1A	0.0
CELF2	0.0840642647884745
COL9A2	0.1763227726404629
ADAMTS6	0.2630344058337938
TNFRSF9	0.6415460290875237
EPN3	0.137503523749935
ELN	0.2868811477881615
FOXP3	0.137503523749935
NEXMIF	0.0
DKK3	0.3334237337251918
ARHGEF5	0.632268215499513
LAMC3	0.0
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0
ALX4	0.01435529297707
METTL24	0.0
KCNQ1	0.2630344058337938
ENTPD2	0.4541758931858021
LY75	0.070389327891398
PTPRN	0.0426443374084937
HHAT	0.5160151470036647
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0565835283663675
CYFIP2	0.3785116232537298
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.9855004303048848
GYG2	0.01435529297707
SERPINB3	0.0565835283663675
MSH4	0.0976107966264223
F7	0.1110313123887439
PRDM1	0.2141248053528473
TMCC3	0.0285691521967709
RASGRF1	0.0285691521967709
CAMK2B	0.2387868595871164
TBXAS1	0.2016338611696504
SLC2A3	0.4222330006830478
STYK1	0.2265085298086797
GNA15	0.6959938131099002
CREB3L3	0.01435529297707
RIMBP2	0.0426443374084937
COL11A1	0.0565835283663675
BCAT1	0.0840642647884745
LZTS1	0.0285691521967709
PRDM6	0.137503523749935
WNT8A	0.0
SPAG4	0.7484612330040357
GUCY1B1	0.0
CDH3	0.2986583155645151
ARSF	0.0
LTK	0.2986583155645151
SEZ6	0.137503523749935
SLC6A16	0.4436066514756146
GSC2	0.0
DLX3	0.5160151470036647
TSPAN32	0.0
CCN5	0.4646682670034443
DMRT3	0.0
ST3GAL6	0.7398481026993274
ATP2C2	0.7739963251111731
NGFR	0.0285691521967709
EYA2	0.0
SNCAIP	0.0285691521967709
POU1F1	0.0
CHI3L2	0.1890338243900171
CALCRL	0.1890338243900171
NTN1	0.0426443374084937
GLP2R	0.01435529297707
ROPN1	0.0285691521967709
ANKRD44	0.8237493603082727
MYLK	0.2387868595871164
SNAP91	0.0
GSTO2	0.9107326619029126
PRKCQ	0.0426443374084937
TBC1D1	0.4005379295837288
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.0285691521967709
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.0285691521967709
EML1	0.1110313123887439
KIF26A	0.01435529297707
ACSM2B	0.0565835283663675
DDX3Y	0.1634987322828795
PLPP1	0.3673710656485294
CACNB1	0.6040713236688608
TRO	0.1110313123887439
ZFY	0.01435529297707
SYT1	0.5260688116675876
NAV3	0.070389327891398
PDZD4	0.1110313123887439
ATP2B3	0.0
