TNMD	0.5655971758542251
FGR	0.0565835283663675
CFH	0.0565835283663675
CFTR	0.0976107966264223
AOC1	0.0565835283663675
WNT16	0.3561438102252753
HECW1	0.0
TMEM176A	0.1110313123887439
MTMR7	0.1890338243900171
CD38	0.4005379295837288
HSPB6	0.3448284969974411
SLC22A16	0.0285691521967709
ABCB5	0.2630344058337938
ARX	0.01435529297707
SLC4A1	0.1110313123887439
CALCR	0.1110313123887439
PRSS22	0.1110313123887439
HOXA11	0.5849625007211562
MEOX1	0.7570232465074596
THSD7A	0.070389327891398
COPZ2	0.5558161550616396
TSPOAP1	0.1505596765753814
MPO	0.4541758931858021
PON1	0.0
SOX8	0.0426443374084937
ITGAL	0.0565835283663675
ASB4	0.7136958148433591
KRT33A	0.5558161550616396
ABCC8	0.1243281350022017
CACNG3	0.01435529297707
TAC1	0.0
CACNA1G	0.1634987322828795
DLX6	0.0285691521967709
TTC22	0.01435529297707
CCL26	0.0426443374084937
USH1C	0.5753123306874368
TBXA2R	0.1634987322828795
LGALS14	0.0
ARHGAP44	0.3895668117627256
SCIN	0.6507645591169022
ARSD	0.137503523749935
MYH13	0.0
UPP2	0.1110313123887439
PRSS21	0.2016338611696504
PROM1	0.1763227726404629
CEACAM21	0.4329594072761063
DNAH9	0.0976107966264223
SLC13A2	0.0
GAS7	0.1634987322828795
MATK	0.070389327891398
CEACAM7	0.0285691521967709
CD79B	0.3103401206121505
TKTL1	0.4436066514756146
PAX6	0.1243281350022017
BAIAP3	0.8953026213333066
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.2630344058337938
SYN1	0.137503523749935
CAMK1G	0.0
TFAP2D	0.0
DLEC1	0.5058909297299572
PLEKHG6	0.0840642647884745
MGST1	0.925999418556223
PGLYRP1	0.2986583155645151
ST3GAL1	0.4329594072761063
MMP25	0.5558161550616396
MAPK8IP2	0.2387868595871164
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
TRAF3IP3	0.6040713236688608
ETV7	0.0
HHATL	0.0
IFFO1	0.0565835283663675
GIPR	0.4222330006830478
STAB1	0.3448284969974411
SLC6A13	0.2750070474998698
PRSS3	0.1634987322828795
BTK	0.8237493603082727
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.0
SYT7	0.3673710656485294
