PAX2	0.3561438102252753
FMO4	0.1243281350022017
PLXNA2	0.5260688116675876
PAG1	0.5360529002402097
MBNL3	0.0565835283663675
NMRK2	0.0
CTTNBP2	0.070389327891398
ACTL6B	0.2509615735332188
PAK3	0.0
CAPN6	0.0565835283663675
DCX	0.0
APBB1IP	0.01435529297707
TYR	0.0285691521967709
NAALAD2	0.2750070474998698
FKBP6	0.01435529297707
ITGA8	0.01435529297707
CST7	0.01435529297707
AMPH	0.137503523749935
FAP	0.2387868595871164
ADCY2	0.0285691521967709
RBFOX1	0.0
EDN1	0.5260688116675876
ADCYAP1R1	0.0840642647884745
FGF20	0.01435529297707
P2RY10	0.0
BRINP1	0.0426443374084937
PKD2L2	0.2265085298086797
MYH7B	0.2630344058337938
BPIFB2	0.2868811477881615
RUNX1T1	0.0565835283663675
CDH17	0.0565835283663675
SLC1A3	0.2265085298086797
LXN	0.070389327891398
SP140	0.2265085298086797
TNS1	0.0426443374084937
RAPGEF3	0.879705766282288
CEACAM1	0.2387868595871164
DUSP13	0.070389327891398
AFM	0.0
SCGN	0.01435529297707
DCT	0.0285691521967709
EPHA6	0.0840642647884745
SCTR	0.0
SLC4A4	0.070389327891398
SMARCA2	0.3561438102252753
RDH8	0.0
DNAAF6	0.0
COL5A3	0.137503523749935
CPB2	0.1890338243900171
KCNN2	0.01435529297707
CFHR2	0.0
CXCL2	0.1110313123887439
COL4A4	0.0426443374084937
CDH7	0.6135316529179271
IMPG2	0.0426443374084937
PTPRC	0.1110313123887439
CACNA1S	0.01435529297707
PKP1	0.01435529297707
LRP2	0.1243281350022017
SLC13A1	0.0
PCDHB4	0.4436066514756146
PCDHA6	0.3103401206121505
PCDHGA2	0.4956951626240688
ATP8B1	0.3785116232537298
IL12RB2	0.0976107966264223
FYB1	0.0285691521967709
MPP4	0.070389327891398
PGR	0.0285691521967709
COL19A1	0.0
EPB41L3	0.918386234446348
KCNK2	0.1243281350022017
SERTAD4	0.8875252707415875
OPRK1	0.0
SEMA5B	0.2750070474998698
TRPM3	0.0
GRHL2	0.2387868595871164
EPYC	0.01435529297707
HAL	0.0285691521967709
COL16A1	0.1110313123887439
GCKR	0.2141248053528473
FCN1	0.0
MECOM	0.3895668117627256
OVGP1	0.1763227726404629
PILRA	0.6135316529179271
ABCB1	0.6135316529179271
MGST2	0.3334237337251918
AQP6	0.070389327891398
FOLH1	0.6040713236688608
NME8	0.0565835283663675
CEACAM6	0.070389327891398
FAT2	0.2016338611696504
HSD17B2	0.0565835283663675
PPEF1	0.0426443374084937
LAT2	0.4750848829487828
MYBPC2	0.2868811477881615
NOX4	0.2141248053528473
TRIP6	0.903038270112912
ACHE	0.6959938131099002
TMPRSS11E	0.0
CETP	0.01435529297707
GNAO1	0.1505596765753814
NID2	0.4750848829487828
PTHLH	0.5360529002402097
PHACTR3	0.5360529002402097
TFAP2C	0.84799690655495
CASS4	0.0426443374084937
GP6	0.2265085298086797
REM1	0.1110313123887439
SLC15A1	0.0
TMEM40	0.2509615735332188
DEFB127	0.0
SIGLEC1	0.0
F11	0.0426443374084937
SIRPG	0.0
P2RX7	0.0285691521967709
CFAP61	0.7136958148433591
LHX5	0.0285691521967709
OAS1	0.2750070474998698
RPH3A	0.01435529297707
TBX5	0.0
NOS1	0.0
FXYD3	0.4329594072761063
HEPH	0.0285691521967709
KCNH4	0.5058909297299572
RGS1	0.070389327891398
ICAM1	0.6870606883398922
SI	0.0
FETUB	0.0
THPO	0.411426245726465
CD209	0.0
POU4F3	0.1505596765753814
NLRC4	0.1634987322828795
LAMB4	0.01435529297707
SLC26A4	0.2141248053528473
SLC26A3	0.01435529297707
IL5RA	0.0
ABCC6	0.9855004303048848
SMPX	0.3448284969974411
SLC17A6	0.0565835283663675
CPA1	0.0
ESR1	0.0976107966264223
RGS17	0.2630344058337938
ANGPT2	0.0565835283663675
CD200	0.137503523749935
CMA1	0.0
JPH4	0.1243281350022017
MYH7	0.0
CEBPE	0.0
SLC7A8	0.070389327891398
RPGRIP1	0.1243281350022017
TGM1	0.7990873060740036
DAZL	0.0
TBL1Y	0.2265085298086797
CAPN3	0.3103401206121505
TBX15	0.137503523749935
UNC13D	0.2868811477881615
TGFB2	0.5945485495503542
ADA2	0.0840642647884745
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.0565835283663675
TBC1D2	0.918386234446348
PDE6C	0.0285691521967709
BLNK	0.0285691521967709
TDRD1	0.0
CRTAC1	0.0840642647884745
MYO3A	0.0
TPSD1	0.0426443374084937
SMIM24	0.0426443374084937
TREM2	0.0
KCNK16	0.0
CRISP3	0.0565835283663675
PGC	0.3785116232537298
NCR2	0.0
MLN	0.0
IL12RB1	0.0
PCSK5	0.0565835283663675
NRP1	0.3219280948873623
KCNK6	0.9781956296816516
MAGEB2	0.01435529297707
PCDH11Y	0.0426443374084937
AMELY	0.0
IGFALS	0.1243281350022017
MISP	0.2509615735332188
CDHR5	0.1505596765753814
MADCAM1	0.9708536543404837
SERPIND1	0.3561438102252753
P2RX6	0.6135316529179271
SLC7A4	0.0565835283663675
OSM	0.0
SUSD2	0.4329594072761063
GGT5	0.1110313123887439
SEC14L3	0.0
UPB1	0.01435529297707
CRYBB3	0.01435529297707
CYTH4	0.01435529297707
MFNG	0.3334237337251918
PLA2G3	0.01435529297707
LGALS2	0.0285691521967709
SEZ6L	0.0
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.070389327891398
SLC16A8	0.3219280948873623
SLC5A1	0.0565835283663675
SLC5A4	0.01435529297707
TIMP3	0.411426245726465
C22orf31	0.0
MIOX	0.0426443374084937
APOBEC3H	0.0
RASD2	0.1505596765753814
PDGFB	0.3103401206121505
ACR	0.137503523749935
CABP7	0.2387868595871164
APOL4	0.0285691521967709
PNPLA5	0.0840642647884745
APOL1	0.1763227726404629
CACNA1I	0.0285691521967709
GRAP2	0.0
PVALB	0.0
NCF4	0.137503523749935
CSF2RB	0.01435529297707
UPK3A	0.01435529297707
IL2RB	0.0565835283663675
CHADL	0.2750070474998698
MLC1	0.0426443374084937
KCNK10	0.0
CTSG	0.01435529297707
GZMH	0.0
GZMB	0.1110313123887439
TRIM9	0.3334237337251918
CCDC198	0.0
PLEK2	0.2986583155645151
LRRC74A	0.0
CHGA	0.933572638261024
ASB2	0.1890338243900171
SLC10A1	0.01435529297707
SERPINA4	0.0285691521967709
SLC8A3	0.01435529297707
TCL1A	0.0285691521967709
BDKRB1	0.0
EFS	0.0
CPNE6	0.01435529297707
MMP9	0.1505596765753814
VSX1	0.0
SGK2	0.2750070474998698
R3HDML	0.0
HNF4A	0.0976107966264223
SLA2	0.0426443374084937
NFATC2	0.5558161550616396
DOK5	0.0285691521967709
TUBB1	0.4222330006830478
HRH3	0.0565835283663675
NTSR1	0.01435529297707
SLC17A9	0.2265085298086797
BIRC7	0.01435529297707
NKAIN4	0.0565835283663675
AVP	0.0
COL20A1	0.0565835283663675
PTK6	0.4005379295837288
ISM1	0.0426443374084937
SEL1L2	0.0
SLC52A3	0.0285691521967709
ANGPT4	0.0
RSPO4	0.1763227726404629
PROKR2	0.0
MYLK2	0.137503523749935
SIRPB1	0.0285691521967709
HAO1	0.0
PDYN	0.0
HCK	0.0565835283663675
TLDC2	0.3785116232537298
PAK5	0.0565835283663675
MROH8	0.9486008474933558
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.1763227726404629
ASIP	0.0976107966264223
CST4	0.0
WFDC2	0.0
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0
TNNC2	0.1243281350022017
CELF4	0.963474123974886
CDH20	0.0285691521967709
ST8SIA5	0.137503523749935
LIPG	0.3103401206121505
H2BW2	0.0840642647884745
MXRA5	0.0976107966264223
VSIG1	0.0285691521967709
GPR143	0.0
RHOXF1	0.0840642647884745
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.01435529297707
CHRDL1	0.3219280948873623
PAGE4	0.0565835283663675
SRPX	0.2750070474998698
GLRA2	0.01435529297707
MCF2	0.2141248053528473
F9	0.0
CACNA1F	0.0976107966264223
BMX	0.0
LUZP4	0.01435529297707
RENBP	0.070389327891398
ASB9	0.0565835283663675
PPP1R2C	0.0
KCND1	0.9927684307689242
OPN1LW	0.0
RS1	0.0
RAB40AL	0.765534746362977
GATA1	0.070389327891398
PHEX	0.01435529297707
GPR50	0.0
PCYT1B	0.0426443374084937
BRS3	0.0
VGLL1	0.0285691521967709
CD40LG	0.0
TIMP1	0.5459683691052926
KLHL4	0.3448284969974411
GABRE	0.070389327891398
PCDH11X	0.0565835283663675
ITIH6	0.1505596765753814
KLF8	0.5558161550616396
SRPX2	0.1110313123887439
DRP2	0.411426245726465
RUBCNL	0.0565835283663675
NALCN	0.0285691521967709
FGF14	0.1110313123887439
HTR2A	0.0
TNFSF13B	0.0565835283663675
MLNR	0.4541758931858021
ACP5	0.4436066514756146
FLT1	0.0
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.137503523749935
GDPD3	0.4541758931858021
ELMO3	0.4329594072761063
MT4	0.0
CBLN1	0.6415460290875237
ZNF423	0.632268215499513
CCL22	0.0
CCL17	0.0
PRSS54	0.0
SMPD3	0.3561438102252753
ESRP2	0.411426245726465
FA2H	0.0285691521967709
WFDC1	0.0285691521967709
SEC14L5	0.7824085649273732
CRISPLD2	0.2141248053528473
FOXF1	0.0
ZP2	0.0
MEFV	0.1890338243900171
PRSS33	0.0
AQP8	0.01435529297707
CORO7-PAM16	0.070389327891398
SALL1	0.0285691521967709
TOX3	0.0285691521967709
XYLT1	0.5558161550616396
PYCARD	0.0426443374084937
IL21R	0.0976107966264223
TMC5	0.070389327891398
SLC6A2	0.0
AQP9	0.0
CORO2B	0.5360529002402097
ACSBG1	0.1110313123887439
CEMIP	0.2868811477881615
ATP8B4	0.0
TGM5	0.0
SCG3	0.0426443374084937
PDGFRL	0.925999418556223
RP1	0.01435529297707
EYA1	0.0426443374084937
TRPA1	0.0
CALB1	0.3219280948873623
SFRP1	0.2141248053528473
PLAT	0.3895668117627256
DKK4	0.2016338611696504
ESRP1	0.6135316529179271
CCN4	0.0
IL7	0.3219280948873623
TRPS1	0.2750070474998698
NCALD	0.01435529297707
GML	0.0
GSDMD	0.137503523749935
ANXA13	0.0
NEFM	0.7398481026993274
ADAM2	0.0
FGL1	0.3219280948873623
KCNN4	0.2509615735332188
TULP2	0.0565835283663675
DHDH	0.8639384504239714
MAP4K1	0.9927684307689242
CGB2	0.411426245726465
LHB	0.3561438102252753
CGB3	0.0426443374084937
KCNA7	0.4436066514756146
CKM	0.1243281350022017
LYL1	0.0426443374084937
RETN	0.0
FCER2	0.01435529297707
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.7824085649273732
LILRB1	0.0
LILRA1	0.0
RASAL3	0.0285691521967709
EPHX3	0.137503523749935
CASP14	0.0
AURKC	0.2750070474998698
LGALS13	0.0
CLC	0.0
CCNP	0.0285691521967709
SHD	0.9781956296816516
OVOL3	0.1243281350022017
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2016338611696504
LIM2	0.0
ICAM4	0.2141248053528473
NKG7	0.1890338243900171
CD33	0.0285691521967709
CEACAM5	0.1763227726404629
CRX	0.0
SULT2A1	0.2265085298086797
ZNRF4	0.01435529297707
SYNGR4	0.3334237337251918
SIGLEC6	0.070389327891398
SIGLEC5	0.070389327891398
CABP5	0.0565835283663675
HAS1	0.0
FAM83E	0.1505596765753814
THEG	0.0426443374084937
FGF21	0.0
CACNG7	0.3673710656485294
LILRB5	0.0
KLF1	0.1890338243900171
SLC5A5	0.2630344058337938
PDE4C	0.2387868595871164
ETV2	0.8559896973084807
ATP4A	0.2016338611696504
GAPDHS	0.01435529297707
MAG	0.01435529297707
HAMP	0.0426443374084937
HPN	0.1634987322828795
GRIK5	0.7484612330040357
RUNDC3B	0.0565835283663675
PIK3CG	0.0
PON3	0.84799690655495
DLX5	0.4750848829487828
STEAP1B	0.1763227726404629
PTN	0.4854268271702416
ATP6V0A4	0.0976107966264223
NPVF	0.0
TFEC	0.2141248053528473
WNT2	0.1110313123887439
VIPR2	0.0840642647884745
CPED1	0.0840642647884745
EVX1	0.0565835283663675
CPVL	0.2387868595871164
CHN2	0.2016338611696504
CRHR2	0.0285691521967709
GHRHR	0.0
CCL24	0.0
CYP3A5	0.3785116232537298
PTPRZ1	0.5753123306874368
HYAL4	0.01435529297707
SPAM1	0.0
FSCN3	0.5260688116675876
PAX4	0.0
PPP1R17	0.0
SERPINE1	0.4750848829487828
MOGAT3	0.0426443374084937
NOBOX	0.0
MYL10	0.0426443374084937
MEOX2	0.0565835283663675
ACTR3C	0.0976107966264223
POU6F2	0.01435529297707
RARRES2	0.2986583155645151
AHR	0.5360529002402097
GIMAP2	0.01435529297707
TMEM176B	0.070389327891398
GLI3	0.0285691521967709
MYL7	0.2986583155645151
GALNTL5	0.0285691521967709
SPATA6L	0.5459683691052926
SLC1A1	0.879705766282288
PRUNE2	0.1890338243900171
OGN	0.0
ASPN	0.01435529297707
ECM2	0.0285691521967709
TNFSF8	0.0
ENG	0.5459683691052926
RLN2	0.0
RLN1	0.0565835283663675
DOCK8	0.0565835283663675
ELAVL2	0.2868811477881615
KCNT1	0.0285691521967709
CA9	0.0426443374084937
TYRP1	0.1634987322828795
LHX3	0.01435529297707
APBA1	0.1634987322828795
DNTT	0.0
GATA3	0.1763227726404629
ATRNL1	0.4222330006830478
CXCL12	0.1243281350022017
PKD2L1	0.01435529297707
CUBN	0.0426443374084937
UNC5B	0.8155754288625725
SPOCK2	0.8399595874895318
TLX1	0.5558161550616396
FGF8	0.5459683691052926
PITX3	0.765534746362977
CPEB3	0.8318772411916731
EBF3	0.01435529297707
SORCS1	0.9107326619029126
DNAJC12	0.0285691521967709
LGI1	0.2265085298086797
CYP2C18	0.01435529297707
KRT23	0.070389327891398
CRYBA1	0.0426443374084937
CSF3	0.01435529297707
RNF43	0.0840642647884745
ASPA	0.0
P2RX1	0.0
KRT37	0.0
RASD1	0.2868811477881615
CHRNE	0.070389327891398
SLC6A4	0.01435529297707
ALDH3A1	0.5655971758542251
ICAM2	0.2750070474998698
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0
ABI3	0.1243281350022017
SGCA	0.0285691521967709
ALOX12	0.5260688116675876
ABCC3	0.137503523749935
PPY	0.0
CACNG1	0.0976107966264223
HLF	0.1890338243900171
SLC16A6	0.6040713236688608
FAM20A	0.137503523749935
RCVRN	0.0
MYH1	0.0
VTN	0.4956951626240688
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0426443374084937
GNRHR	0.0
UGT2B10	0.1110313123887439
CWH43	0.01435529297707
SULT1E1	0.0285691521967709
ODAM	0.1110313123887439
SMR3A	0.0
PF4V1	0.0
AREG	0.2016338611696504
UCP1	0.0
IL2	0.0285691521967709
ANXA10	0.0426443374084937
SOD3	0.01435529297707
CPZ	0.2016338611696504
SLC2A9	0.1763227726404629
CLNK	0.0
NKX3-2	0.4329594072761063
BST1	0.6599245584023783
HGFAC	0.1634987322828795
LRP2BP	0.4005379295837288
FAM149A	0.2868811477881615
PPARGC1A	0.0976107966264223
CRYAB	0.4541758931858021
DBX1	0.0
ZBTB16	0.0
TECTA	0.3103401206121505
CRTAM	0.0
P2RX3	0.01435529297707
NRXN2	0.4222330006830478
MS4A6A	0.0976107966264223
MS4A4A	0.0
CCKBR	0.0
HPX	0.3334237337251918
FOLR1	0.1634987322828795
FOLR3	0.0
APOA5	0.0840642647884745
APOA4	0.01435529297707
APOC3	0.3895668117627256
IL10RA	0.6135316529179271
GALNT18	0.1763227726404629
UPK2	0.5459683691052926
SLC1A2	0.0285691521967709
SLC15A3	0.137503523749935
CD5	0.0285691521967709
SCGB2A2	0.0840642647884745
C11orf21	0.01435529297707
ELMOD1	0.1505596765753814
CALCA	0.1890338243900171
SOX6	0.411426245726465
EXPH5	0.0285691521967709
POU2AF1	0.0426443374084937
PTPN5	0.5058909297299572
VWF	0.0426443374084937
CD69	0.0426443374084937
CLEC2B	0.0285691521967709
SELPLG	0.0840642647884745
DAO	0.01435529297707
TSPAN11	0.3673710656485294
BIN2	0.0426443374084937
IL23A	0.3219280948873623
SYT10	0.0426443374084937
CYP27B1	0.5260688116675876
MYF6	0.0
MYF5	0.1243281350022017
ACSS3	0.4854268271702416
PPM1H	0.4005379295837288
SLC6A12	0.963474123974886
PRMT8	0.0
FGF6	0.0
MYL2	0.0285691521967709
CUX2	0.01435529297707
AKAP3	0.9708536543404837
KCNA1	0.0
GSG1	0.5360529002402097
SCNN1A	0.1110313123887439
LTBR	0.3103401206121505
OAS2	0.0285691521967709
ART4	0.01435529297707
MGP	0.1763227726404629
ARHGDIB	0.4005379295837288
RERGL	0.01435529297707
ENDOU	0.0
VDR	0.0565835283663675
FZD10	0.0
TBC1D30	0.6599245584023783
IL26	0.0
IFNG	0.01435529297707
SLCO1B3	0.01435529297707
APOBEC1	0.01435529297707
NANOG	0.0
GYS2	0.0
ST8SIA1	0.3219280948873623
CLEC4A	0.1634987322828795
AICDA	0.0565835283663675
KLRB1	0.0426443374084937
FRK	0.0285691521967709
MAK	0.765534746362977
ADTRP	0.01435529297707
GABRR2	0.0840642647884745
RIPOR2	0.411426245726465
UST	0.2141248053528473
OPRM1	0.0
TULP1	0.0285691521967709
SLC26A8	0.0976107966264223
RHAG	0.0426443374084937
IL17A	0.0
IL17F	0.0
PHACTR1	0.2509615735332188
GLP1R	0.0
BMP5	0.3448284969974411
BACH2	0.070389327891398
RBM24	0.8155754288625725
TREML2	0.0
TSPO2	0.0285691521967709
FHL5	0.0
KHDRBS2	0.2868811477881615
PRDM13	0.070389327891398
SIM1	0.1110313123887439
HDGFL1	0.0
COL9A1	0.01435529297707
CRYBG1	0.1763227726404629
VNN1	0.0
VNN2	0.0
SLC17A2	0.01435529297707
TRIM38	0.01435529297707
OR12D3	0.01435529297707
CCR6	0.0
UNC93A	0.01435529297707
SLC22A2	0.0
PDE10A	0.1110313123887439
SMOC2	0.0
GUCA1B	0.4222330006830478
PRPH2	0.0840642647884745
IMPG1	0.1505596765753814
CCN6	0.070389327891398
LAMA4	0.933572638261024
TENT5A	0.9486008474933558
CLIC5	0.01435529297707
ENPP5	0.01435529297707
LY86	0.0
MEP1A	0.01435529297707
SEMA5A	0.1243281350022017
C7	0.0
GHR	0.1505596765753814
SLC4A9	0.1763227726404629
LOX	0.3673710656485294
GZMK	0.0
CDH9	0.0
SPARC	0.6040713236688608
HAND1	0.0565835283663675
PCDHB3	0.7570232465074596
PCDHB6	0.5849625007211562
PCDHB7	0.2509615735332188
PDE8B	0.6599245584023783
PCDHB15	0.632268215499513
HAVCR1	0.0285691521967709
GRM6	0.7990873060740036
ITK	0.0
THBS4	0.1505596765753814
IL12B	0.0
BTNL8	0.01435529297707
RASGRF2	0.1110313123887439
GABRG2	0.1243281350022017
NPR3	0.0426443374084937
SLC27A6	0.2868811477881615
IRX4	0.0426443374084937
AGXT2	0.0
PRLR	0.0565835283663675
IL4	0.0
IL5	0.0565835283663675
ST8SIA4	0.0426443374084937
PCDH12	0.0976107966264223
FGF1	0.0426443374084937
C9	0.0
CDX1	0.0285691521967709
STC2	0.6780719051126377
HRH2	0.2141248053528473
CNTN3	0.01435529297707
KNG1	0.0285691521967709
HRG	0.0
