FGR	0.0
CFH	0.5849625007211562
WNT16	0.0426443374084937
HECW1	0.0
KLHL13	0.3448284969974411
CYP26B1	0.2509615735332188
MTMR7	0.3673710656485294
CD38	0.0565835283663675
HSPB6	0.0285691521967709
SLC22A16	0.0
ABCB5	0.0565835283663675
ARX	0.7311832415722002
SLC4A1	0.01435529297707
CALCR	0.0976107966264223
MEOX1	0.01435529297707
PRKAR2B	0.2387868595871164
MPO	0.2016338611696504
PON1	0.5360529002402097
ABCB4	0.2750070474998698
SOX8	0.7570232465074596
ITGAL	0.0565835283663675
ITGA2B	0.2141248053528473
ASB4	0.2630344058337938
KRT33A	0.0
ABCC8	0.2509615735332188
CACNG3	0.0
TAC1	0.3103401206121505
CACNA1G	0.0
DLX6	0.01435529297707
CCL26	0.2141248053528473
TBXA2R	0.2141248053528473
LGALS14	0.0
MYH13	0.0
UPP2	0.0565835283663675
CEACAM21	0.0
DNAH9	0.070389327891398
SLC13A2	0.0285691521967709
GAS7	0.3103401206121505
MATK	0.4436066514756146
CD79B	0.137503523749935
SCN4A	0.0
TKTL1	0.0
SELE	0.0
FMO3	0.0
SYN1	0.0840642647884745
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.4222330006830478
AASS	0.3219280948873623
PGLYRP1	0.2016338611696504
ST3GAL1	0.6599245584023783
MMP25	0.2141248053528473
TENM1	0.0426443374084937
PAX7	0.0
TRAF3IP3	0.4750848829487828
HHATL	0.0
IFFO1	0.6780719051126377
SEMA3G	0.0565835283663675
STAB1	0.2016338611696504
SLC6A13	0.0
CD4	0.0426443374084937
BTK	0.0
FMO1	0.0
MRC2	0.4005379295837288
ANOS1	0.0
DPF1	0.4329594072761063
ZBTB32	0.3448284969974411
TYROBP	0.1110313123887439
GABRA3	0.01435529297707
CD22	0.1890338243900171
LTF	0.137503523749935
NR1H4	0.3561438102252753
KDM5D	0.137503523749935
EHD3	0.2016338611696504
SLC7A14	0.0
CLDN11	0.1890338243900171
MAMLD1	0.137503523749935
CD6	0.3785116232537298
WAS	0.6780719051126377
NPC1L1	0.0976107966264223
STMN4	0.0
CLCA1	0.0
CLCA4	0.3895668117627256
IGF1	0.0
CNTN1	0.137503523749935
SLC11A1	0.8953026213333066
ATP1A2	0.0
ZNF582	0.0
MARCO	0.0976107966264223
CYP24A1	0.4750848829487828
SNAI2	0.1110313123887439
HGF	0.0840642647884745
ADGRA2	0.0285691521967709
RUNX3	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0285691521967709
CPS1	0.1243281350022017
C8B	0.0
FHL1	0.5558161550616396
GABRA1	0.0285691521967709
NLRP2	0.0285691521967709
KCNG1	0.8155754288625725
AGPAT4	0.0426443374084937
SLAMF7	0.5655971758542251
INSRR	0.1505596765753814
ANK1	0.3103401206121505
IBSP	0.0
MUSK	0.0
ARHGAP31	0.6870606883398922
LRRC7	0.0285691521967709
APBA2	0.0976107966264223
EFCAB1	0.0840642647884745
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.1505596765753814
CYP46A1	0.0
SLC18A1	0.2630344058337938
USP2	0.8559896973084807
CASR	0.0
FLT4	0.137503523749935
HOXC8	0.3448284969974411
TLL1	0.01435529297707
VCAN	0.0840642647884745
MSR1	0.0
DNAH5	0.933572638261024
C6	0.01435529297707
SOX30	0.9486008474933558
BEST2	0.2509615735332188
CDH10	0.0
MYO16	0.1243281350022017
TNC	0.4222330006830478
RIPOR3	0.2141248053528473
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
ADAM28	0.1634987322828795
