TNMD	0.0
FGR	0.1634987322828795
CFH	0.5459683691052926
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.137503523749935
TMEM176A	0.1243281350022017
KLHL13	0.1763227726404629
ICA1	0.9708536543404837
TFPI	0.1110313123887439
MTMR7	0.9708536543404837
CD38	0.0285691521967709
HSPB6	0.3219280948873623
PDK4	0.0976107966264223
SLC22A16	0.0
ABCB5	0.0
ARX	0.137503523749935
SLC4A1	0.01435529297707
CALCR	0.0426443374084937
PRSS22	0.0
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0976107966264223
ACSM3	0.7048719644563528
TSPOAP1	0.2750070474998698
MPO	0.070389327891398
PON1	0.01435529297707
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.0565835283663675
ASB4	0.0
TMEM98	0.5260688116675876
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.1505596765753814
ETV1	0.01435529297707
TTC22	0.0285691521967709
CCL26	0.6040713236688608
USH1C	0.0
TBXA2R	0.9560566524124028
LGALS14	0.0
ARHGAP44	0.6229303509201767
SCIN	0.070389327891398
MYH13	0.0
CDKL3	0.7990873060740036
UPP2	0.0565835283663675
PROM1	0.0565835283663675
CEACAM21	0.0
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.0426443374084937
TKTL1	0.070389327891398
CACNA2D2	0.3673710656485294
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.1890338243900171
TFAP2D	0.0
DLEC1	0.2141248053528473
PLEKHG6	0.9107326619029126
PGLYRP1	0.2016338611696504
MMP25	0.4854268271702416
MAPK8IP2	0.2868811477881615
TENM1	0.0565835283663675
PAX7	0.0285691521967709
MASP2	0.6507645591169022
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.6780719051126377
ETV7	0.3219280948873623
DYRK4	0.2509615735332188
HHATL	0.0
IFFO1	0.0976107966264223
GIPR	0.963474123974886
SEMA3G	0.3448284969974411
STAB1	0.0285691521967709
FUZ	0.7048719644563528
SLC6A13	0.0
PRSS3	0.0
CD4	0.0976107966264223
BTK	0.0426443374084937
FMO1	0.1243281350022017
SLC6A7	0.0
ANOS1	0.1243281350022017
DCN	0.8639384504239714
ZBTB32	0.2509615735332188
TYROBP	0.0
CD22	0.0285691521967709
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.0
SLC7A14	0.01435529297707
CD6	0.0840642647884745
ACP3	0.0
WAS	0.3448284969974411
DPEP1	0.1890338243900171
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.6780719051126377
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.5260688116675876
CNTN1	0.2986583155645151
SLC11A1	0.1763227726404629
ATP1A2	0.2630344058337938
VSIG2	0.0565835283663675
MARCO	0.0285691521967709
SYT13	0.0
HGF	0.0
CYP3A43	0.0
NRXN3	0.1634987322828795
CPS1	0.0840642647884745
C8B	0.0
GABRA1	0.0
RRAGD	0.1243281350022017
FAS	0.2016338611696504
SLAMF7	0.0426443374084937
INSRR	0.0
POU2F2	0.7136958148433591
IBSP	0.903038270112912
MUSK	0.1634987322828795
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.5945485495503542
TLL1	0.0
MSR1	0.0565835283663675
C6	0.01435529297707
BEST2	0.0285691521967709
RTN4R	0.3673710656485294
MYO16	0.2265085298086797
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.137503523749935
LCP2	0.0
ADRB1	0.0976107966264223
GUCA2B	0.0
GPM6B	0.4956951626240688
PREX2	0.0
ARAP2	0.6599245584023783
CP	0.6780719051126377
XK	0.3334237337251918
ANO2	0.765534746362977
ARHGAP6	0.0
TNFRSF17	0.3219280948873623
LMO3	0.0426443374084937
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.3448284969974411
EPN3	0.0565835283663675
FOXP3	0.4750848829487828
SLC4A8	0.0
PTGER3	0.3673710656485294
TNIP3	0.0565835283663675
CYBA	0.2509615735332188
PRSS8	0.1243281350022017
ALX4	0.8073549220576041
FSTL4	0.0
METTL24	0.0
MCF2L2	0.6599245584023783
NRIP2	0.4541758931858021
KCNQ1	0.0976107966264223
ENTPD2	0.0426443374084937
PTPRN	0.1505596765753814
SPO11	0.0
CBLN4	0.0
CHRDL2	0.4854268271702416
KCNH2	0.0
CYFIP2	0.2141248053528473
MCOLN3	0.0976107966264223
CCDC85A	0.0840642647884745
ITIH1	0.2141248053528473
PHF21B	0.137503523749935
SERPINB3	0.070389327891398
PKP2	0.0285691521967709
MSH4	0.0565835283663675
F7	0.0
PRDM1	0.1763227726404629
TMCC3	0.1505596765753814
LAMC2	0.0840642647884745
RASGRF1	0.137503523749935
CAMK2B	0.3561438102252753
DGKG	0.0
SLC2A3	0.3673710656485294
PSD	0.632268215499513
STYK1	0.2265085298086797
GNA15	0.0
CREB3L3	0.070389327891398
RIMBP2	0.0976107966264223
COL11A1	0.1634987322828795
WNT8A	0.0
CDH3	0.5260688116675876
ARSF	0.0285691521967709
LTK	0.070389327891398
SEZ6	0.1634987322828795
GSC2	0.0565835283663675
DLX3	0.1763227726404629
TSPAN32	0.0565835283663675
CCN5	0.1763227726404629
DMRT3	0.0
NGFR	0.0565835283663675
EYA2	0.0
FAR2	0.5058909297299572
BCAS1	0.1243281350022017
POU1F1	0.0426443374084937
CHI3L2	0.2141248053528473
CALCRL	0.2016338611696504
GLP2R	0.1763227726404629
ROPN1	0.0
SNAP91	0.1634987322828795
PRKCQ	0.0285691521967709
CTNNA2	0.5753123306874368
TIE1	0.01435529297707
ZMYND12	0.1110313123887439
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.0
CLDN18	0.1634987322828795
ACSM2B	0.0426443374084937
TRO	0.0426443374084937
PDZD4	0.7398481026993274
ATP2B3	0.0
REEP1	0.1505596765753814
STON1-GTF2A1L	0.0
RASGRP2	0.8718436485093178
PYGM	0.2141248053528473
TRPC7	0.0
ADGRF5	0.01435529297707
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
