TNMD	0.0
FGR	0.0840642647884745
HS3ST1	0.2750070474998698
AOC1	0.1110313123887439
WNT16	0.2141248053528473
HECW1	0.3448284969974411
TMEM176A	0.2630344058337938
ICA1	0.3785116232537298
MTMR7	0.8875252707415875
CD38	0.1763227726404629
SLC22A16	0.0
ABCB5	0.0426443374084937
ARX	0.070389327891398
SLC4A1	0.0426443374084937
CALCR	0.0565835283663675
PRSS22	0.0840642647884745
HOXA11	0.1890338243900171
MEOX1	0.0840642647884745
THSD7A	0.070389327891398
MPO	0.2016338611696504
PON1	0.0976107966264223
ABCB4	0.0840642647884745
ITGAL	0.2387868595871164
ASB4	0.0840642647884745
YBX2	0.9560566524124028
KRT33A	0.0
ABCC8	0.0840642647884745
CACNG3	0.3219280948873623
TAC1	0.0565835283663675
CACNA1G	0.8318772411916731
TTC22	0.2387868595871164
USH1C	0.0285691521967709
LGALS14	0.0840642647884745
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.0
PROM1	0.3448284969974411
CEACAM21	0.0565835283663675
NOS2	0.01435529297707
DNAH9	0.4854268271702416
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.4436066514756146
TKTL1	0.0840642647884745
PAX6	0.1243281350022017
CACNA2D2	0.5360529002402097
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0565835283663675
SYN1	0.5260688116675876
CAMK1G	0.4329594072761063
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2141248053528473
PGLYRP1	0.137503523749935
MMP25	0.722466024471091
TENM1	0.1243281350022017
PAX7	0.070389327891398
TRAF3IP3	0.1763227726404629
MLXIPL	0.722466024471091
HHATL	0.0
IFFO1	0.5058909297299572
STAB1	0.0565835283663675
PRSS3	0.4541758931858021
BTK	0.3334237337251918
HFE	0.3561438102252753
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.3785116232537298
TYROBP	0.3673710656485294
GABRA3	0.1110313123887439
LTF	0.01435529297707
NR1H4	0.0565835283663675
ALOX5	0.0976107966264223
KDM5D	0.0426443374084937
SLC7A14	0.0285691521967709
CD6	0.0285691521967709
ACP3	0.6599245584023783
WAS	0.6415460290875237
NPC1L1	0.0976107966264223
STMN4	0.0
ISL1	0.2016338611696504
CHDH	0.070389327891398
IL20RA	0.01435529297707
CLCA1	0.01435529297707
CLCA4	0.0840642647884745
SLC38A5	0.5058909297299572
CNTN1	0.925999418556223
SLC11A1	0.2016338611696504
ATP1A2	0.0426443374084937
VSIG2	0.1634987322828795
MARCO	0.01435529297707
HGF	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.4541758931858021
CPS1	0.5459683691052926
C8B	0.0
GABRA1	0.0
NLRP2	0.2016338611696504
BIRC3	0.8559896973084807
RRAGD	0.6599245584023783
SLAMF7	0.3895668117627256
INSRR	0.0285691521967709
POU2F2	0.2141248053528473
ANK1	0.2141248053528473
IBSP	0.0
MUSK	0.0285691521967709
EFCAB1	0.0565835283663675
MYOC	0.0285691521967709
STAP1	0.070389327891398
OTC	0.0
CYP46A1	0.1634987322828795
SLC18A1	0.0
USP2	0.5655971758542251
CASR	0.0
TLL1	0.3103401206121505
DNAH5	0.3561438102252753
C6	0.2016338611696504
SOX30	0.0285691521967709
BEST2	0.0
CDH10	0.3219280948873623
MYO16	0.1110313123887439
RIPOR3	0.7484612330040357
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
BARX2	0.0565835283663675
ZIC2	0.0426443374084937
LCP2	0.411426245726465
ADRB1	0.3673710656485294
GUCA2B	0.0
MAGEC2	0.0426443374084937
PREX2	0.0
XK	0.1634987322828795
ANO2	0.2986583155645151
ARHGAP6	0.6690267655096305
FAM184B	0.0
ROS1	0.925999418556223
TNFRSF17	0.2868811477881615
GUCA1A	0.0
CELF2	0.3219280948873623
UTS2	0.0
ELN	0.3785116232537298
FOXP3	0.137503523749935
NEXMIF	0.137503523749935
LAMC3	0.4854268271702416
METTL24	0.0
MCF2L2	0.1890338243900171
LAMA3	0.9781956296816516
KCNQ1	0.2141248053528473
ENTPD2	0.2630344058337938
LY75	0.0840642647884745
PLEKHH1	0.933572638261024
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.1763227726404629
MCOLN3	0.7048719644563528
ITIH4	0.1763227726404629
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.7398481026993274
TRAF1	0.7484612330040357
IL17RB	0.879705766282288
SERPINB3	0.0
PKP2	0.070389327891398
MSH4	0.070389327891398
F7	0.1243281350022017
TMCC3	0.1763227726404629
LAMC2	0.879705766282288
RASGRF1	0.7907720378619999
CAMK2B	0.0976107966264223
TBXAS1	0.9486008474933558
GNA15	0.2387868595871164
CREB3L3	0.2868811477881615
WNT8A	0.0285691521967709
ARSF	0.0285691521967709
LTK	0.2509615735332188
SEZ6	0.6040713236688608
GSC2	0.0
TSPAN32	0.0840642647884745
ST3GAL6	0.3448284969974411
ATP2C2	0.3895668117627256
NGFR	0.1763227726404629
