TNMD	0.0
FGR	0.01435529297707
CFTR	0.01435529297707
AOC1	0.1243281350022017
WNT16	0.2265085298086797
HECW1	0.5753123306874368
TMEM176A	0.0
TFPI	0.8073549220576041
MTMR7	0.7824085649273732
SLC7A2	0.2509615735332188
CD38	0.0976107966264223
HSPB6	0.0840642647884745
SLC22A16	0.0426443374084937
ABCB5	0.01435529297707
ARX	0.8559896973084807
SLC4A1	0.0
CALCR	0.0
PRSS22	0.8718436485093178
HOXA11	0.0
MEOX1	0.0
THSD7A	0.2509615735332188
COPZ2	0.918386234446348
TSPOAP1	0.2387868595871164
MPO	0.1763227726404629
PON1	0.9708536543404837
ABCB4	0.070389327891398
SOX8	0.0
ITGAL	0.2509615735332188
ITGA2B	0.8953026213333066
ASB4	0.4005379295837288
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.0426443374084937
CACNA1G	0.0840642647884745
DLX6	0.0
KDM7A	0.9560566524124028
USH1C	0.0285691521967709
LGALS14	0.0
ARHGAP44	0.9486008474933558
SCIN	0.070389327891398
ARSD	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.0
SCN4A	0.3448284969974411
TKTL1	0.0
PAX6	0.4541758931858021
CACNA2D2	0.137503523749935
BAIAP3	0.7990873060740036
SELE	0.0
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.1763227726404629
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
CELSR3	0.7570232465074596
PGLYRP1	0.1243281350022017
MMP25	0.1505596765753814
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.5160151470036647
IYD	0.0
TRAF3IP3	0.137503523749935
MLXIPL	0.9560566524124028
ETV7	0.2141248053528473
HHATL	0.0
SEMA3G	0.0565835283663675
STAB1	0.070389327891398
SLC6A13	0.137503523749935
PRSS3	0.925999418556223
CD4	0.070389327891398
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
ANOS1	0.7824085649273732
SYT7	0.9708536543404837
DCN	0.1890338243900171
ZBTB32	0.4646682670034443
TYROBP	0.0
LTF	0.0
NR1H4	0.0
ALOX5	0.0285691521967709
SLC7A14	0.0
RWDD2A	0.903038270112912
CD6	0.0
ACP3	0.1110313123887439
DPEP1	0.0285691521967709
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0976107966264223
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
SLC38A5	0.7907720378619999
SLC11A1	0.137503523749935
ATP1A2	0.01435529297707
ZNF582	0.9927684307689242
VSIG2	0.1243281350022017
MARCO	0.0
SYT13	0.0285691521967709
HGF	0.01435529297707
ADGRA2	0.7136958148433591
RUNX3	0.0426443374084937
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.4750848829487828
CPS1	0.2986583155645151
C8B	0.0
GABRA1	0.0
NLRP2	0.0
GRAMD1B	0.1890338243900171
ABCC2	0.4854268271702416
INSRR	0.0
TNFRSF1B	0.4854268271702416
POU2F2	0.137503523749935
ANK1	0.7398481026993274
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.8155754288625725
LRRC7	0.1505596765753814
EFCAB1	0.3673710656485294
MYOC	0.0285691521967709
STAP1	0.0
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
CASR	0.01435529297707
HOXC8	0.01435529297707
TLL1	0.01435529297707
VCAN	0.3895668117627256
MSR1	0.070389327891398
DNAH5	0.8399595874895318
C6	0.0
SOX30	0.0
BEST2	0.0565835283663675
CDH10	0.0565835283663675
MYO16	0.1763227726404629
RIPOR3	0.3334237337251918
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0840642647884745
ADAM28	0.4854268271702416
LCP2	0.1505596765753814
ADRB1	0.3561438102252753
GUCA2B	0.0
GPM6B	0.1890338243900171
MAGEC2	0.6690267655096305
PREX2	0.01435529297707
CP	0.2387868595871164
ANO2	0.2141248053528473
ARHGAP6	0.0565835283663675
FAM184B	0.4005379295837288
ROS1	0.0285691521967709
HDAC9	0.6690267655096305
TNFRSF17	0.1243281350022017
GUCA1A	0.0
CELF2	0.9781956296816516
COL9A2	0.0
ADAMTS6	0.8639384504239714
UTS2	0.0
ELN	0.0976107966264223
FOXP3	0.1890338243900171
NEXMIF	0.1890338243900171
LAMC3	0.0
PTGER3	0.0426443374084937
TNIP3	0.1243281350022017
COL23A1	0.0
PRSS8	0.3895668117627256
ALX4	0.01435529297707
FSTL4	0.5558161550616396
METTL24	0.0
NNAT	0.7136958148433591
MCF2L2	0.5160151470036647
NRIP2	0.9781956296816516
KCNQ1	0.137503523749935
ENTPD2	0.4750848829487828
PTPRN	0.137503523749935
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0426443374084937
CCDC85A	0.3895668117627256
ITIH4	0.3561438102252753
ITIH1	0.0
NPFFR2	0.2509615735332188
GYG2	0.01435529297707
SERPINB3	0.0
MSH4	0.0426443374084937
F7	0.0
PRDM1	0.4541758931858021
RASGRF1	0.4436066514756146
CAMK2B	0.0565835283663675
PSD	0.6229303509201767
CREB3L3	0.2016338611696504
RIMBP2	0.0
COL11A1	0.2265085298086797
PRDM6	0.0426443374084937
WNT8A	0.0
ARSF	0.0
LTK	0.0976107966264223
SEZ6	0.4436066514756146
SLC6A16	0.3334237337251918
AHRR	0.4854268271702416
GSC2	0.0
DLX3	0.070389327891398
TSPAN32	0.0
CCN5	0.5945485495503542
DMRT3	0.0
ATP2C2	0.5945485495503542
NGFR	0.0285691521967709
SNCAIP	0.0
BCAS1	0.0840642647884745
POU1F1	0.0
CHI3L2	0.2630344058337938
CALCRL	0.2016338611696504
GLP2R	0.3895668117627256
ROPN1	0.0
SNAP91	0.0
PRKCQ	0.2986583155645151
CTNNA2	0.7048719644563528
TIE1	0.01435529297707
ZMYND12	0.01435529297707
CD84	0.0
SPI1	0.0
MPPED2	0.0
CLDN18	0.070389327891398
FGFR2	0.137503523749935
EML1	0.1890338243900171
KIF26A	0.5360529002402097
ACSM2B	0.0
STAG3	0.7398481026993274
TRO	0.0976107966264223
PDZD4	0.01435529297707
ATP2B3	0.0
FGFR3	0.632268215499513
REEP1	0.6780719051126377
STON1-GTF2A1L	0.0
RASGRP2	0.879705766282288
PYGM	0.3103401206121505
PAGE1	0.1505596765753814
TRPC7	0.0
MAST4	0.903038270112912
SDK2	0.0
ADAM7	0.0
ABCC9	0.5753123306874368
MAOB	0.6870606883398922
DRD4	0.5360529002402097
TGFBR3	0.8318772411916731
PLA2G10	0.0
HES2	0.963474123974886
GUCY2C	0.0285691521967709
SCT	0.0
DAPP1	0.0426443374084937
FGF10	0.0
FGF22	0.1763227726404629
ST6GALNAC1	0.01435529297707
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.9411063109464316
CHAT	0.0
TESK2	0.7907720378619999
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.2986583155645151
SPP2	0.0976107966264223
LIMS2	0.6415460290875237
ASIC4	0.1110313123887439
LNX1	0.2750070474998698
TRPC5	0.0
FCGR2B	0.0426443374084937
SIDT1	0.0840642647884745
IRAG1	0.3103401206121505
CYP2W1	0.01435529297707
MOV10L1	0.01435529297707
TP63	0.0976107966264223
FNDC8	0.1243281350022017
ADAM11	0.6599245584023783
ABCB11	0.0
DHRS9	0.1110313123887439
CD5L	0.0
PTGS2	0.1243281350022017
TBX21	0.0
FRY	0.2986583155645151
NOTCH3	0.0565835283663675
CDHR2	0.0976107966264223
SNCB	0.0
ATP2A3	0.1890338243900171
IPCEF1	0.4436066514756146
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0565835283663675
TACR2	0.3561438102252753
WNT8B	0.01435529297707
ADD2	0.0565835283663675
FGF4	0.0
CACNG5	0.0
CACNG4	0.0
ATP12A	0.0565835283663675
SEC31B	0.5655971758542251
ARHGAP15	0.0
TUBA3D	0.137503523749935
PAX2	0.0976107966264223
MBNL3	0.7484612330040357
RAP1GAP	0.2750070474998698
NMRK2	0.0
CTTNBP2	0.7398481026993274
ACTL6B	0.0
RARB	0.1243281350022017
CAPN6	0.1110313123887439
DCX	0.0
SPAG6	0.0565835283663675
APBB1IP	0.3785116232537298
TYR	0.0
ACTN2	0.01435529297707
NAALAD2	0.3448284969974411
FKBP6	0.0
SMC1B	0.1110313123887439
ITGA8	0.0
CST7	0.0
MAP2	0.0976107966264223
AMPH	0.8639384504239714
LAMP3	0.411426245726465
FAP	0.2868811477881615
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.1110313123887439
EDN1	0.7990873060740036
ADCYAP1R1	0.0
FGF20	0.0426443374084937
P2RY10	0.0426443374084937
ITM2A	0.0285691521967709
BRINP1	0.137503523749935
PKD2L2	0.0565835283663675
MYH7B	0.2016338611696504
BPIFB2	0.0
CLUL1	0.2265085298086797
RUNX1T1	0.01435529297707
CDH17	0.0565835283663675
SLC1A3	0.7136958148433591
SP140	0.3219280948873623
TNS1	0.7570232465074596
DUSP13	0.1110313123887439
AFM	0.0
SCGN	0.0
RIMS1	0.0976107966264223
DDX43	0.01435529297707
DCT	0.0426443374084937
SCTR	0.0
RDH8	0.0
DNAAF6	0.0426443374084937
COL5A3	0.0
CPB2	0.0
CHRNA3	0.2986583155645151
KCNN2	0.0565835283663675
IGSF9B	0.5459683691052926
CFHR2	0.0
AFP	0.8559896973084807
COL4A4	0.070389327891398
CDH7	0.0
IMPG2	0.1110313123887439
ARG2	0.8718436485093178
MEF2C	0.6870606883398922
PTPRC	0.0426443374084937
CACNA1S	0.0
PKP1	0.0285691521967709
LRP2	0.0976107966264223
SLC13A1	0.0
PCDHB4	0.0565835283663675
PCDHA6	0.0285691521967709
PCDHGA2	0.0285691521967709
IL12RB2	0.1763227726404629
FYB1	0.0426443374084937
MPP4	0.4854268271702416
PGR	0.0
C1QTNF3	0.8875252707415875
COL19A1	0.0
KCNK2	0.7311832415722002
OPRK1	0.4329594072761063
SEMA5B	0.4005379295837288
TRPM3	0.01435529297707
GRHL2	0.01435529297707
EPYC	0.0
HAL	0.01435529297707
SLCO1A2	0.0
NKAIN1	0.0285691521967709
APOB	0.0
GCKR	0.0
FCN1	0.0
MECOM	0.9708536543404837
OVGP1	0.5558161550616396
PILRA	0.1634987322828795
ABCB1	0.0
WNT11	0.0426443374084937
AQP6	0.0976107966264223
FOLH1	0.3219280948873623
NME8	0.0
HBQ1	0.1110313123887439
FAT2	0.0840642647884745
HSD17B2	0.1505596765753814
PPEF1	0.2265085298086797
MYBPC2	0.01435529297707
NOX4	0.0
ACHE	0.2630344058337938
ADAMTS2	0.0565835283663675
TMPRSS11E	0.0976107966264223
CETP	0.1890338243900171
MMP2	0.6507645591169022
MT3	0.0
GNAO1	0.0565835283663675
NID2	0.4541758931858021
PHACTR3	0.2016338611696504
CASS4	0.5849625007211562
SULT2B1	0.2509615735332188
GP6	0.070389327891398
REM1	0.0
SLC15A1	0.0
TMEM40	0.2141248053528473
