TNMD	0.0
FGR	0.0840642647884745
CFTR	0.0976107966264223
HS3ST1	0.7136958148433591
AOC1	0.0
HECW1	0.6780719051126377
TMEM176A	0.0840642647884745
CYP26B1	0.7990873060740036
MTMR7	0.4750848829487828
SLC7A2	0.01435529297707
CD38	0.137503523749935
PDK4	0.137503523749935
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.070389327891398
MEOX1	0.0840642647884745
THSD7A	0.01435529297707
ACSM3	0.3673710656485294
PRKAR2B	0.8399595874895318
MPO	0.01435529297707
PON1	0.0
ABCB4	0.2509615735332188
SOX8	0.4646682670034443
ITGAL	0.0565835283663675
ITGA2B	0.2750070474998698
ASB4	0.0
YBX2	0.0426443374084937
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.070389327891398
CX3CL1	0.2016338611696504
DLX6	0.9560566524124028
MAP3K9	0.0285691521967709
TTC22	0.01435529297707
USH1C	0.0565835283663675
LGALS14	0.0
MYH13	0.0
UPP2	0.0
PRSS21	0.0840642647884745
PROM1	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.3448284969974411
SCN4A	0.0
TKTL1	0.0
PAX6	0.137503523749935
CACNA2D2	0.3103401206121505
BAIAP3	0.4541758931858021
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3673710656485294
CAMK1G	0.4541758931858021
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.4005379295837288
PLEKHG6	0.3673710656485294
PGLYRP1	0.070389327891398
MMP25	0.0565835283663675
MAPK8IP2	0.1634987322828795
TENM1	0.0
PAX7	0.0
MASP2	0.5558161550616396
IYD	0.0
TRAF3IP3	0.2141248053528473
MLXIPL	0.01435529297707
ETV7	0.2265085298086797
HHATL	0.0
GIPR	0.4222330006830478
SEMA3G	0.0565835283663675
STAB1	0.933572638261024
SLC6A13	0.1634987322828795
CD4	0.3561438102252753
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.0
ANOS1	0.1763227726404629
ZBTB32	0.1505596765753814
TYROBP	0.0
GABRA3	0.0
CD22	0.6870606883398922
LTF	0.4222330006830478
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.0426443374084937
CD6	0.0565835283663675
ACP3	0.0840642647884745
CCDC88C	0.411426245726465
WAS	0.3785116232537298
DPEP1	0.137503523749935
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.0
CHDH	0.6507645591169022
IL20RA	0.3448284969974411
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.5160151470036647
CNTN1	0.0840642647884745
SLC11A1	0.1505596765753814
ATP1A2	0.0426443374084937
ZNF582	0.963474123974886
VSIG2	0.0426443374084937
MARCO	0.0
CYP24A1	0.0
SYT13	0.01435529297707
PLEKHB1	0.6507645591169022
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.0840642647884745
C8B	0.0
GABRA1	0.0
NLRP2	0.1763227726404629
RRAGD	0.4329594072761063
HSD17B6	0.5058909297299572
SLAMF7	0.01435529297707
PRKCH	0.5558161550616396
INSRR	0.2265085298086797
POU2F2	0.7990873060740036
IBSP	0.2141248053528473
MUSK	0.4005379295837288
IKZF2	0.7570232465074596
LRRC7	0.070389327891398
APBA2	0.6599245584023783
EFCAB1	0.8875252707415875
MYOC	0.7311832415722002
STAP1	0.0
OTC	0.0
CYP46A1	0.3673710656485294
SLC18A1	0.0
USP2	0.6415460290875237
CASR	0.0
FLT4	0.1763227726404629
TLL1	0.01435529297707
MSR1	0.2387868595871164
DNAH5	0.4854268271702416
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0840642647884745
RTN4R	0.2868811477881615
CDH10	0.1890338243900171
MYO16	0.0
RIPOR3	0.6690267655096305
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2750070474998698
ADAM28	0.0
BARX2	0.0
ZIC2	0.8237493603082727
LCP2	0.0
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.8953026213333066
MAGEC2	0.0426443374084937
PREX2	0.01435529297707
ARAP2	0.0285691521967709
CP	0.1763227726404629
XK	0.0285691521967709
ANO2	0.5058909297299572
FAM184B	0.0
ROS1	0.1634987322828795
TNFRSF17	0.0976107966264223
LMO3	0.1243281350022017
GUCA1A	0.0285691521967709
COL9A2	0.8953026213333066
UTS2	0.0
TNFRSF9	0.1243281350022017
EPN3	0.4956951626240688
FOXP3	0.1505596765753814
NEXMIF	0.01435529297707
NFE2L3	0.8073549220576041
LAMC3	0.0
PTGER3	0.2265085298086797
TNIP3	0.84799690655495
COL23A1	0.01435529297707
PRSS8	0.2387868595871164
ALX4	0.0976107966264223
FSTL4	0.01435529297707
METTL24	0.1634987322828795
MCF2L2	0.070389327891398
