TNMD	0.0
FGR	0.01435529297707
CFH	0.0565835283663675
ENPP4	0.0840642647884745
CFTR	0.0426443374084937
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.01435529297707
HECW1	0.070389327891398
TMEM176A	0.0285691521967709
KLHL13	0.3448284969974411
CYP26B1	0.0426443374084937
ICA1	0.137503523749935
MTMR7	0.2509615735332188
SARM1	0.632268215499513
CD38	0.0
HSPB6	0.2265085298086797
PDK4	0.137503523749935
SLC22A16	0.0426443374084937
ZMYND10	0.2750070474998698
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0840642647884745
MCUB	0.632268215499513
HOXA11	0.0426443374084937
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
PRKAR2B	0.0426443374084937
TSPOAP1	0.01435529297707
MPO	0.01435529297707
PON1	0.6415460290875237
SOX8	0.1243281350022017
ITGA3	0.9560566524124028
ITGA2B	0.2750070474998698
ASB4	0.9107326619029126
YBX2	0.5849625007211562
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
ETV1	0.070389327891398
TTC22	0.0
CCL26	0.1634987322828795
USH1C	0.0840642647884745
TBXA2R	0.137503523749935
LGALS14	0.0
SCIN	0.0285691521967709
MYH13	0.01435529297707
UPP2	0.0426443374084937
PRSS21	0.0
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0426443374084937
GAS7	0.3103401206121505
MATK	0.1505596765753814
CEACAM7	0.0
CD79B	0.1634987322828795
SCN4A	0.0426443374084937
TKTL1	0.0
PAX6	0.6507645591169022
CACNA2D2	0.070389327891398
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.0565835283663675
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0285691521967709
DLEC1	0.1634987322828795
PGLYRP1	0.0
MMP25	0.070389327891398
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0426443374084937
TRAF3IP3	0.0285691521967709
ETV7	0.01435529297707
HHATL	0.0426443374084937
GIPR	0.1505596765753814
STAB1	0.3219280948873623
FUZ	0.1890338243900171
SLC6A13	0.1505596765753814
PRSS3	0.070389327891398
CD4	0.8718436485093178
BTK	0.01435529297707
FMO1	0.0
MRC2	0.070389327891398
SLC6A7	0.0
ANOS1	0.01435529297707
DCN	0.2016338611696504
ZBTB32	0.070389327891398
TYROBP	0.0
GABRA3	0.0
LTF	0.0
ALOX5	0.0426443374084937
EHD3	0.2630344058337938
SLC7A14	0.0
GPRC5A	0.7484612330040357
MAMLD1	0.01435529297707
CD6	0.0
ACP3	0.2016338611696504
MTMR11	0.6040713236688608
WAS	0.0976107966264223
STMN4	0.0285691521967709
ISL1	0.0285691521967709
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.2016338611696504
ATP1A2	0.8875252707415875
ZNF582	0.765534746362977
MARCO	0.0
SYT13	0.01435529297707
SNAI2	0.2750070474998698
HGF	0.1763227726404629
ADGRA2	0.1890338243900171
RUNX3	0.3219280948873623
NRXN3	0.01435529297707
OSBPL5	0.01435529297707
FHL1	0.1110313123887439
GABRA1	0.0
NLRP2	0.0565835283663675
SLC45A4	0.0285691521967709
GRAMD1B	0.2630344058337938
BIRC3	0.8399595874895318
EHD2	0.2868811477881615
RRAGD	0.3219280948873623
CD44	0.9486008474933558
KCNG1	0.0285691521967709
AGPAT4	0.0565835283663675
SLAMF7	0.01435529297707
PRKCH	0.6690267655096305
INSRR	0.0
TNFRSF1B	0.0840642647884745
POU2F2	0.2141248053528473
ANK1	0.0840642647884745
IBSP	0.0
MUSK	0.0
IKZF2	0.2750070474998698
ARHGAP31	0.0285691521967709
LRRC7	0.0285691521967709
APBA2	0.925999418556223
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2868811477881615
STAP1	0.0285691521967709
MYOM2	0.0
OTC	0.3895668117627256
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0976107966264223
TLL1	0.0
MSR1	0.0
DNAH5	0.0426443374084937
C6	0.2265085298086797
SOX30	0.0
BEST2	0.01435529297707
RTN4R	0.4329594072761063
CDH10	0.0976107966264223
RAB27B	0.0
MYO16	0.0
TNC	0.0565835283663675
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.0
BARX2	0.01435529297707
ZIC2	0.1763227726404629
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.2868811477881615
MAGEC2	0.0840642647884745
PREX2	0.0285691521967709
ARAP2	0.2986583155645151
XK	0.01435529297707
ANO2	0.0565835283663675
ARHGAP6	0.0426443374084937
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.1505596765753814
TNFRSF17	0.0
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.0285691521967709
UTS2	0.0
TNFRSF9	0.2016338611696504
EPN3	0.7398481026993274
LTBP1	0.1634987322828795
ELN	0.4329594072761063
FOXP3	0.1243281350022017
PPP1R3F	0.411426245726465
NEXMIF	0.0
DKK3	0.3103401206121505
ARHGEF5	0.8875252707415875
SLC4A8	0.0565835283663675
LAMC3	0.2868811477881615
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0
ALX4	0.01435529297707
METTL24	0.0
MCF2L2	0.070389327891398
NRIP2	0.3785116232537298
LAMA3	0.7048719644563528
KCNQ1	0.0285691521967709
LY75	0.0565835283663675
PTPRN	0.0
FOXC1	0.7907720378619999
SPO11	0.0
CBLN4	0.0
CHRDL2	0.4222330006830478
GALC	0.0976107966264223
KCNH2	0.0840642647884745
MCOLN3	0.01435529297707
CCDC85A	0.0
ITIH4	0.8875252707415875
ZNF280C	0.9560566524124028
NPFFR2	0.0285691521967709
PHF21B	0.0
TRAF1	0.2387868595871164
SERPINB3	0.0
MSH4	0.01435529297707
PRDM1	0.01435529297707
TMCC3	0.01435529297707
LAMC2	0.070389327891398
CDK14	0.2387868595871164
RASGRF1	0.5058909297299572
CAMK2B	0.1763227726404629
STYK1	0.0
GNA15	0.0426443374084937
RIMBP2	0.0
COL11A1	0.01435529297707
LZTS1	0.0426443374084937
PRDM6	0.070389327891398
WNT8A	0.070389327891398
GUCY1B1	0.0285691521967709
CDH3	0.0976107966264223
ARSF	0.0
LTK	0.0
SEZ6	0.0285691521967709
SLC6A16	0.0565835283663675
AHRR	0.1505596765753814
GSC2	0.0
LIMCH1	0.0565835283663675
DLX3	0.1243281350022017
TSPAN32	0.2141248053528473
CCN5	0.0
DMRT3	0.01435529297707
ATP2C2	0.1243281350022017
LPAR2	0.925999418556223
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.2868811477881615
POU1F1	0.0
CHI3L2	0.4541758931858021
CALCRL	0.0285691521967709
NTN1	0.0840642647884745
GLP2R	0.4646682670034443
ROPN1	0.0
ANKRD44	0.0565835283663675
SNAP91	0.0
COL17A1	0.137503523749935
GSTO2	0.9781956296816516
PRKCQ	0.1505596765753814
TLE2	0.3103401206121505
ME1	0.0285691521967709
CTNNA2	0.01435529297707
TIE1	0.1505596765753814
ZMYND12	0.0426443374084937
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.070389327891398
CLDN18	0.01435529297707
KIF26A	0.01435529297707
CACNB1	0.9486008474933558
SYT1	0.0285691521967709
NAV3	0.01435529297707
PDZD4	0.0565835283663675
ATP2B3	0.0
REEP1	0.0840642647884745
STON1-GTF2A1L	0.0285691521967709
RASGRP2	0.137503523749935
PYGM	0.137503523749935
PAGE1	0.2265085298086797
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
GAL	0.0840642647884745
CLEC2D	0.8953026213333066
DRD4	0.2750070474998698
PLA2G10	0.0285691521967709
HES2	0.0840642647884745
HDHD5	0.0285691521967709
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.01435529297707
DAPP1	0.0565835283663675
FGF10	0.0
FGF22	0.2509615735332188
ST6GALNAC1	0.1505596765753814
FRMPD1	0.01435529297707
CNGB1	0.2986583155645151
ST6GALNAC2	0.4956951626240688
CHAT	0.0
CAMK2A	0.0565835283663675
EPHA8	0.01435529297707
SLC12A3	0.84799690655495
TRPM5	0.0285691521967709
MS4A12	0.0
ARHGAP10	0.4646682670034443
RPS6KA2	0.2509615735332188
VASH1	0.3673710656485294
TRIB2	0.6599245584023783
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.2750070474998698
CDH19	0.0
SLC6A15	0.070389327891398
SPP2	0.0
RPS6KA6	0.01435529297707
ASIC4	0.070389327891398
SPEG	0.0976107966264223
LNX1	0.1890338243900171
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.0
ACAP1	0.8073549220576041
SIDT1	0.0
IRAG1	0.070389327891398
MOV10L1	0.1890338243900171
TP63	0.0426443374084937
ALPK1	0.2868811477881615
FNDC8	0.0565835283663675
ADAM11	0.3785116232537298
PPP2R3A	0.137503523749935
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.0
PTGS2	0.0
TBX21	0.0
GLI2	0.0
NOTCH3	0.4222330006830478
SNCB	0.0426443374084937
ATP2A3	0.1243281350022017
CA12	0.2986583155645151
MGLL	0.070389327891398
NUAK1	0.8073549220576041
ZNF532	0.0426443374084937
SCARF1	0.1243281350022017
IPCEF1	0.01435529297707
NOX3	0.0565835283663675
SLC12A1	0.0
TXK	0.0
WSCD2	0.01435529297707
KCNQ2	0.0840642647884745
TACR2	0.01435529297707
SRI	0.4005379295837288
SEMA3A	0.1110313123887439
SEMA3C	0.2630344058337938
CELSR1	0.9411063109464316
WNT8B	0.1634987322828795
ADD2	0.1505596765753814
FGF4	0.0
CACNG5	0.0
CACNG4	0.2986583155645151
ATP12A	0.0
ARHGAP15	0.01435529297707
TUBA3D	0.0565835283663675
PAX2	0.0285691521967709
FMO4	0.2141248053528473
RGS11	0.0285691521967709
PAG1	0.0840642647884745
GPC4	0.1763227726404629
NMRK2	0.0
CTTNBP2	0.0
ACTL6B	0.0
RARB	0.01435529297707
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.01435529297707
TYR	0.0840642647884745
ACTN2	0.1890338243900171
GPR137B	0.4222330006830478
FKBP6	0.0285691521967709
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.0426443374084937
MAP2	0.0976107966264223
AMPH	0.0
LAMP3	0.070389327891398
FAP	0.01435529297707
NEBL	0.01435529297707
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.2016338611696504
ADCYAP1R1	0.0
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.070389327891398
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.2141248053528473
CLUL1	0.4005379295837288
RUNX1T1	0.0
CDH17	0.0976107966264223
OSBPL6	0.0565835283663675
SLC1A3	0.2387868595871164
LXN	0.0565835283663675
SP140	0.3334237337251918
RAPGEF3	0.1110313123887439
DUSP13	0.9107326619029126
LIPE	0.0565835283663675
OPHN1	0.6870606883398922
AFM	0.2630344058337938
CARMIL1	0.933572638261024
RIMS1	0.0
MOXD1	0.2750070474998698
DDX43	0.01435529297707
DCT	0.0285691521967709
