TNMD	0.0
FGR	0.0
ENPP4	0.0426443374084937
CFTR	0.5655971758542251
HS3ST1	0.411426245726465
AOC1	0.0840642647884745
WNT16	0.01435529297707
HECW1	0.963474123974886
TMEM176A	0.0
TFPI	0.2509615735332188
MTMR7	0.6415460290875237
CD38	0.0
HSPB6	0.3673710656485294
SLC22A16	0.0285691521967709
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0565835283663675
PRSS22	0.2016338611696504
HOXA11	0.0285691521967709
MEOX1	0.01435529297707
THSD7A	0.0285691521967709
ACSM3	0.5360529002402097
COPZ2	0.0976107966264223
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.0
ABCB4	0.0
ITGAL	0.070389327891398
ASB4	0.3219280948873623
KRT33A	0.0
ABCC8	0.1110313123887439
CACNG3	0.0
TAC1	0.070389327891398
CACNA1G	0.1110313123887439
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.070389327891398
LGALS14	0.0
ARHGAP44	0.765534746362977
SCIN	0.4646682670034443
MYH13	0.0
UPP2	0.0
PRSS21	0.0285691521967709
CEACAM21	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.5558161550616396
SCN4A	0.0285691521967709
TKTL1	0.3448284969974411
CACNA2D2	0.2630344058337938
BAIAP3	0.2868811477881615
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.1243281350022017
TFAP2B	0.01435529297707
TFAP2D	0.1110313123887439
DLEC1	0.0840642647884745
PLEKHG6	0.2630344058337938
PGLYRP1	0.2630344058337938
MMP25	0.1890338243900171
IL32	0.0426443374084937
TENM1	0.0
PAX7	0.0
MASP2	0.4750848829487828
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.7824085649273732
ETV7	0.0
HHATL	0.0
SEMA3G	0.4750848829487828
STAB1	0.01435529297707
SLC6A13	0.0
PRSS3	0.0976107966264223
CD4	0.0426443374084937
FMO1	0.0
MRC2	0.3673710656485294
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.4541758931858021
DCN	0.3219280948873623
ZBTB32	0.3561438102252753
TYROBP	0.0
NR1H4	0.01435529297707
ALOX5	0.5655971758542251
EHD3	0.0565835283663675
SLC7A14	0.0
CLDN11	0.1110313123887439
GPRC5A	0.2868811477881615
CD6	0.0
ACP3	0.2868811477881615
WAS	0.6040713236688608
DPEP1	0.0565835283663675
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.6690267655096305
CHDH	0.070389327891398
IL20RA	0.5459683691052926
CLCA1	0.0
CLCA4	0.3785116232537298
IGF1	0.0
SLC38A5	0.0426443374084937
SLC11A1	0.0426443374084937
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.0976107966264223
PRDM11	0.6780719051126377
SYT13	0.8639384504239714
HGF	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.070389327891398
NRXN3	0.2630344058337938
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.2509615735332188
BIRC3	0.2986583155645151
DEF6	0.4854268271702416
EHD2	0.1634987322828795
AGPAT4	0.6040713236688608
INSRR	0.0
POU2F2	0.0565835283663675
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.0
IKZF2	0.6959938131099002
LRRC7	0.1505596765753814
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0565835283663675
CYP46A1	0.1505596765753814
SLC18A1	0.0285691521967709
CASR	0.0
FLT4	0.1110313123887439
TLL1	0.0
VCAN	0.2141248053528473
MSR1	0.0
DNAH5	0.0976107966264223
C6	0.0
SOX30	0.070389327891398
BEST2	0.0
CDH10	0.0285691521967709
RAB27B	0.070389327891398
RIPOR3	0.3334237337251918
C2orf83	0.0
USH2A	0.0976107966264223
ZPBP	0.0
TG	0.0
ADAM28	0.070389327891398
BARX2	0.0285691521967709
ADRB1	0.1634987322828795
GUCA2B	0.0
EPHA3	0.0565835283663675
MAGEC2	0.4541758931858021
PREX2	0.0
CP	0.7048719644563528
XK	0.0840642647884745
ANO2	0.01435529297707
ARHGAP6	0.1243281350022017
FAM184B	0.2630344058337938
ROS1	0.0
TNFRSF17	0.0
LMO3	0.0565835283663675
GUCA1A	0.0
ADAMTS6	0.5558161550616396
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.3219280948873623
ELN	0.01435529297707
FOXP3	0.3673710656485294
NEXMIF	0.5058909297299572
DKK3	0.4750848829487828
PTGER3	0.4005379295837288
TNIP3	0.0565835283663675
COL23A1	0.0285691521967709
PRSS8	0.137503523749935
ALX4	0.2986583155645151
FSTL4	0.8875252707415875
METTL24	0.0
MCF2L2	0.8237493603082727
NRIP2	0.722466024471091
LAMA3	0.8718436485093178
KCNQ1	0.1243281350022017
ENTPD2	0.0426443374084937
LY75	0.1890338243900171
PTPRN	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0976107966264223
KCNH2	0.0976107966264223
CCDC85A	0.0285691521967709
ITIH4	0.137503523749935
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.2141248053528473
IL17RB	0.6870606883398922
SERPINB3	0.0
PKP2	0.1890338243900171
MSH4	0.0
F7	0.0
LAMC2	0.4222330006830478
CAMK2B	0.2265085298086797
GNA15	0.137503523749935
CREB3L3	0.01435529297707
RIMBP2	0.0285691521967709
COL11A1	0.0840642647884745
BCAT1	0.0840642647884745
PRDM6	0.4541758931858021
WNT8A	0.0
GUCY1B1	0.1243281350022017
ARSF	0.0
LTK	0.0840642647884745
SEZ6	0.0565835283663675
SLC6A16	0.0285691521967709
GSC2	0.070389327891398
DLX3	0.2016338611696504
TSPAN32	0.0426443374084937
CCN5	0.0426443374084937
DMRT3	0.0
ATP2C2	0.765534746362977
NGFR	0.0840642647884745
EYA2	0.0976107966264223
SNCAIP	0.0565835283663675
BCAS1	0.6135316529179271
POU1F1	0.0
CHI3L2	0.0976107966264223
CALCRL	0.0
GLP2R	0.0
SNAP91	0.01435529297707
COL17A1	0.2265085298086797
PRKCQ	0.01435529297707
TLE2	0.7048719644563528
SLC9A7	0.1890338243900171
TIE1	0.0285691521967709
NGEF	0.137503523749935
CD84	0.0
SPI1	0.5459683691052926
CLDN18	0.2141248053528473
FGFR2	0.2387868595871164
ACSM2B	0.0
PHKA1	0.0840642647884745
SYT1	0.5260688116675876
ATP2B3	0.01435529297707
FGFR3	0.6507645591169022
REEP1	0.0840642647884745
STON1-GTF2A1L	0.0
RASGRP2	0.0976107966264223
PYGM	0.1243281350022017
TRPC7	0.0426443374084937
ADGRF5	0.0
SDK2	0.0565835283663675
ADAM7	0.0
ABCC9	0.0
GAL	0.3673710656485294
MAOB	0.0285691521967709
DRD4	0.0426443374084937
PLA2G10	0.0
GUCY2C	0.0
SCT	0.0
SPTB	0.1110313123887439
DAPP1	0.137503523749935
FGF10	0.0
CLTCL1	0.9708536543404837
FGF22	0.5849625007211562
ST6GALNAC1	0.7739963251111731
FRMPD1	0.0976107966264223
CNGB1	0.0
CHAT	0.01435529297707
CAMK2A	0.2986583155645151
EPHA8	0.01435529297707
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.7570232465074596
SPP2	0.0426443374084937
LIMS2	0.3673710656485294
ASIC4	0.01435529297707
LNX1	0.3895668117627256
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.4646682670034443
ACAP1	0.4854268271702416
SIDT1	0.2141248053528473
IRAG1	0.01435529297707
CYP2W1	0.0285691521967709
MOV10L1	0.0
TP63	0.3895668117627256
FNDC8	0.0
ABCB11	0.01435529297707
DHRS9	0.0565835283663675
CD5L	0.5753123306874368
TBX21	0.0
GLI2	0.1243281350022017
NOTCH3	0.8073549220576041
PPP2R2C	0.3561438102252753
CDHR2	0.5058909297299572
ATP2A3	0.7739963251111731
CA12	0.5849625007211562
MGLL	0.8875252707415875
NTN4	0.2630344058337938
ZNF532	0.3103401206121505
SCARF1	0.1890338243900171
IPCEF1	0.0285691521967709
NOX3	0.01435529297707
SLC12A1	0.5945485495503542
TXK	0.411426245726465
WSCD2	0.2868811477881615
KCNQ2	0.2630344058337938
TACR2	0.8155754288625725
WNT8B	0.070389327891398
FGF4	0.0
CACNG5	0.0
