TNMD	0.0
FGR	0.0
CFTR	0.0565835283663675
HS3ST1	0.01435529297707
AOC1	0.0285691521967709
WNT16	0.01435529297707
TMEM176A	0.0
TFPI	0.2265085298086797
MTMR7	0.5849625007211562
CD38	0.070389327891398
HSPB6	0.2016338611696504
PDK4	0.0426443374084937
SLC22A16	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.1110313123887439
MEOX1	0.0840642647884745
THSD7A	0.01435529297707
ACSM3	0.2141248053528473
MPO	0.01435529297707
PON1	0.0285691521967709
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.0565835283663675
ITGA2B	0.7824085649273732
ASB4	0.0
YBX2	0.2016338611696504
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.070389327891398
ETV1	0.2630344058337938
TTC22	0.1110313123887439
CCL26	0.0840642647884745
USH1C	0.0285691521967709
LGALS14	0.0
SCIN	0.0565835283663675
ARSD	0.1634987322828795
PNPLA4	0.0426443374084937
MYH13	0.0
CDKL3	0.6599245584023783
UPP2	0.01435529297707
PROM1	0.0
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.4854268271702416
BAIAP3	0.8639384504239714
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.84799690655495
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
PLEKHG6	0.6780719051126377
PGLYRP1	0.1505596765753814
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.722466024471091
IYD	0.0
TRAF3IP3	0.1890338243900171
MLXIPL	0.1890338243900171
HHATL	0.0
IFFO1	0.3219280948873623
SEMA3G	0.4541758931858021
STAB1	0.137503523749935
SLC6A13	0.411426245726465
PRSS3	0.0976107966264223
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.9107326619029126
DCN	0.3334237337251918
ZBTB32	0.5260688116675876
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.01435529297707
LTF	0.0
NR1H4	0.0
ALOX5	0.1110313123887439
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.2016338611696504
CD6	0.01435529297707
ACP3	0.0
WAS	0.4541758931858021
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0840642647884745
ISL1	0.0565835283663675
CHDH	0.7824085649273732
IL20RA	0.0565835283663675
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.2750070474998698
SLC11A1	0.1243281350022017
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.137503523749935
MARCO	0.0
CYP24A1	0.0840642647884745
SYT13	0.01435529297707
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
ABCC2	0.4436066514756146
KCNG1	0.0840642647884745
SLAMF7	0.1243281350022017
PRKCH	0.5753123306874368
INSRR	0.01435529297707
SH2D2A	0.2986583155645151
TNFRSF1B	0.0426443374084937
POU2F2	0.6780719051126377
ANK1	0.2141248053528473
IBSP	0.0
MUSK	0.2387868595871164
IKZF2	0.1243281350022017
LRRC7	0.3673710656485294
EFCAB1	0.0
MYOC	0.0
DAPK2	0.6599245584023783
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.411426245726465
SLC18A1	0.0
CASR	0.0
FLT4	0.2750070474998698
MSR1	0.01435529297707
CDH1	0.2509615735332188
C6	0.0
SOX30	0.0
BEST2	0.0285691521967709
RAB27B	0.0285691521967709
MYO16	0.01435529297707
TNC	0.411426245726465
RIPOR3	0.1505596765753814
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.070389327891398
BARX2	0.0
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
GPM6B	0.3103401206121505
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.5558161550616396
XK	0.0
ANO2	0.0
ARHGAP6	0.0426443374084937
FAM184B	0.01435529297707
ROS1	0.01435529297707
TNFRSF17	0.0565835283663675
SNX29	0.9855004303048848
LMO3	0.01435529297707
GUCA1A	0.0
CELF2	0.2986583155645151
COL9A2	0.2868811477881615
UTS2	0.6870606883398922
EPN3	0.070389327891398
ELN	0.0
FOXP3	0.1505596765753814
NEXMIF	0.01435529297707
LAMC3	0.0426443374084937
PTGER3	0.0
TNIP3	0.0426443374084937
COL23A1	0.01435529297707
PRSS8	0.2016338611696504
ALX4	0.0565835283663675
FSTL4	0.0
METTL24	0.0
LAMA3	0.4222330006830478
KCNQ1	0.01435529297707
ENTPD2	0.6870606883398922
LY75	0.3785116232537298
PTPRN	0.0840642647884745
HHAT	0.7570232465074596
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1505596765753814
KCNH2	0.8399595874895318
CCDC85A	0.7398481026993274
ITIH4	0.6135316529179271
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.7570232465074596
TRAF1	0.5849625007211562
GYG2	0.1763227726404629
MSH4	0.1110313123887439
F7	0.0
PRDM1	0.4956951626240688
TMCC3	0.5260688116675876
LAMC2	0.3673710656485294
RASGRF1	0.0565835283663675
TBXAS1	0.4750848829487828
STYK1	0.3103401206121505
GNA15	0.8073549220576041
CREB3L3	0.0285691521967709
RIMBP2	0.070389327891398
COL11A1	0.0565835283663675
LZTS1	0.1110313123887439
PRDM6	0.137503523749935
WNT8A	0.0
GUCY1B1	0.01435529297707
CDH3	0.7398481026993274
ARSF	0.0
LTK	0.1890338243900171
SEZ6	0.2986583155645151
SLC6A16	0.2016338611696504
AHRR	0.9927684307689242
GSC2	0.0
TSPAN32	0.0565835283663675
CCN5	0.01435529297707
DMRT3	0.0
ATP2C2	0.0426443374084937
NGFR	0.7739963251111731
EYA2	0.0565835283663675
SNCAIP	0.137503523749935
BCAS1	0.0426443374084937
POU1F1	0.0
CHI3L2	0.0
CALCRL	0.1763227726404629
NTN1	0.1890338243900171
GLP2R	0.0
ROPN1	0.0
SNAP91	0.0840642647884745
COL17A1	0.2387868595871164
CTNNA2	0.070389327891398
TIE1	0.4222330006830478
ZMYND12	0.1243281350022017
NGEF	0.1505596765753814
CD84	0.0
SPI1	0.2986583155645151
MPPED2	0.0426443374084937
CLDN18	0.2265085298086797
FGFR2	0.2265085298086797
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0565835283663675
ZFY	0.01435529297707
SYT1	0.2630344058337938
ATP2B3	0.0
FGFR3	0.411426245726465
STON1-GTF2A1L	0.0426443374084937
RASGRP2	0.3785116232537298
PYGM	0.4005379295837288
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0
ADAM7	0.0
ABCC9	0.9708536543404837
MAOB	0.137503523749935
RORA	0.5360529002402097
DRD4	0.2141248053528473
TGFBR3	0.879705766282288
PLA2G10	0.137503523749935
HES2	0.1890338243900171
GUCY2C	0.0840642647884745
SCT	0.0
SPTB	0.2016338611696504
DAPP1	0.0
FGF10	0.1243281350022017
FGF22	0.5058909297299572
ST6GALNAC1	0.0285691521967709
FRMPD1	0.0285691521967709
CNGB1	0.0
ST6GALNAC2	0.5058909297299572
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
LMCD1	0.3334237337251918
TRIB2	0.2750070474998698
PRLH	0.0
MYO3B	0.0976107966264223
CDH19	0.070389327891398
SPP2	0.0
ASIC4	0.01435529297707
LNX1	0.1763227726404629
TRPC5	0.0
RHOBTB1	0.1110313123887439
TRHDE	0.01435529297707
FCGR2B	0.070389327891398
SIDT1	0.6040713236688608
IRAG1	0.0
CYP2W1	0.0
MOV10L1	0.01435529297707
TP63	0.1634987322828795
CLCN4	0.84799690655495
FNDC8	0.0840642647884745
ABCB11	0.01435529297707
DHRS9	0.1110313123887439
CD5L	0.0
ST6GAL1	0.3334237337251918
TBX21	0.0
FRY	0.6959938131099002
PPP2R2C	0.1763227726404629
CDHR2	0.4005379295837288
SNCB	0.2868811477881615
ATP2A3	0.2750070474998698
MGLL	0.3448284969974411
NTN4	0.5058909297299572
