TNMD	0.0
FGR	0.0285691521967709
CFH	0.070389327891398
CFTR	0.0
HS3ST1	0.2630344058337938
AOC1	0.0426443374084937
WNT16	0.01435529297707
HECW1	0.1243281350022017
TMEM176A	0.0
CYP26B1	0.5655971758542251
CASP10	0.2141248053528473
CD38	0.137503523749935
HSPB6	0.2750070474998698
SLC22A16	0.0
ABCB5	0.0
ARX	0.7484612330040357
SLC4A1	0.0976107966264223
CALCR	0.070389327891398
HOXA11	0.4436066514756146
MEOX1	0.0565835283663675
THSD7A	0.0976107966264223
ACSM3	0.4854268271702416
TSPOAP1	0.0976107966264223
MPO	0.2141248053528473
PON1	0.01435529297707
ABCB4	0.6780719051126377
SOX8	0.2509615735332188
ITGAL	0.1505596765753814
ASB4	0.01435529297707
TMEM98	0.2986583155645151
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.1505596765753814
DLX6	0.0
ETV1	0.4329594072761063
TTC22	0.0
CCL26	0.1634987322828795
USH1C	0.0565835283663675
TBXA2R	0.2016338611696504
LGALS14	0.0
SCIN	0.2509615735332188
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.070389327891398
PROM1	0.2387868595871164
CEACAM21	0.0976107966264223
NOS2	0.0426443374084937
DNAH9	0.0426443374084937
SLC13A2	0.0285691521967709
GAS7	0.0426443374084937
CEACAM7	0.4222330006830478
CD79B	0.0840642647884745
SCN4A	0.0
TKTL1	0.0285691521967709
PAX6	0.1763227726404629
SELE	0.070389327891398
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.1763227726404629
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.3219280948873623
PGLYRP1	0.0
IL32	0.9855004303048848
MAPK8IP2	0.879705766282288
TENM1	0.070389327891398
PAX7	0.01435529297707
MASP2	0.4956951626240688
IYD	0.0285691521967709
TRAF3IP3	0.0426443374084937
ETV7	0.0840642647884745
HHATL	0.0
IFFO1	0.1243281350022017
SEMA3G	0.1243281350022017
STAB1	0.0840642647884745
SLC6A13	0.0285691521967709
PRSS3	0.070389327891398
CD4	0.01435529297707
BTK	0.2016338611696504
FMO1	0.0
SLC6A7	0.0
DCN	0.0426443374084937
ZBTB32	0.5160151470036647
TYROBP	0.0
GABRA3	0.0
CD22	0.6780719051126377
LTF	0.0
NR1H4	0.0
ALOX5	0.0565835283663675
KDM5D	0.0976107966264223
SLC7A14	0.0
CLDN11	0.2509615735332188
CD6	0.01435529297707
DPEP1	0.3448284969974411
NPC1L1	0.1890338243900171
STMN4	0.0840642647884745
ISL1	0.0426443374084937
IL20RA	0.4329594072761063
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3561438102252753
CNTN1	0.0426443374084937
SLC11A1	0.5753123306874368
AGPS	0.1110313123887439
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0285691521967709
MARCO	0.0
