TNMD	0.3895668117627256
FGR	0.0
CFH	0.0
FUCA2	0.01435529297707
CFTR	0.0
HS3ST1	0.0
AOC1	0.0
WNT16	0.1110313123887439
HECW1	0.0
TMEM176A	0.8875252707415875
KLHL13	0.01435529297707
CYP26B1	0.0426443374084937
ICA1	0.4005379295837288
CASP10	0.2986583155645151
TFPI	0.0
MTMR7	0.6690267655096305
CD38	0.01435529297707
HSPB6	0.0840642647884745
PDK4	0.0840642647884745
SLC22A16	0.01435529297707
ZMYND10	0.7136958148433591
ABCB5	0.0
ARX	0.1243281350022017
SLC4A1	0.01435529297707
CALCR	0.01435529297707
PRSS22	0.0
SKAP2	0.2016338611696504
MCUB	0.765534746362977
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0840642647884745
ACSM3	0.6135316529179271
FAM214B	0.5260688116675876
COPZ2	0.070389327891398
PRKAR2B	0.8318772411916731
MPO	0.0
PON1	0.0426443374084937
ABCB4	0.1890338243900171
SOX8	0.0565835283663675
ITGAL	0.0840642647884745
PDK2	0.0
ITGA3	0.1110313123887439
ITGA2B	0.2986583155645151
KRT33A	0.0
CACNG3	0.0
TAC1	0.4646682670034443
CX3CL1	0.0
DLX6	0.0426443374084937
ETV1	0.0426443374084937
ALDH3B1	0.7570232465074596
TTC22	0.0
USH1C	0.1243281350022017
TBXA2R	0.1890338243900171
LGALS14	0.0
SCIN	0.1634987322828795
ARSD	0.5849625007211562
PNPLA4	0.0
MYH13	0.0840642647884745
UPP2	0.0285691521967709
PRSS21	0.0
CEACAM21	0.0
DNAH9	0.1634987322828795
SLC13A2	0.7570232465074596
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.0
PAX6	0.0
RHBDF1	0.7048719644563528
CACNA2D2	0.2387868595871164
BAIAP3	0.1890338243900171
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.070389327891398
CDKL5	0.9486008474933558
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.0
PGLYRP1	0.2387868595871164
MMP25	0.2141248053528473
IL32	0.0565835283663675
TENM1	0.0
PAX7	0.0426443374084937
IYD	0.0
TRAF3IP3	0.0426443374084937
ETV7	0.1110313123887439
HHATL	0.5849625007211562
GIPR	0.903038270112912
STAB1	0.01435529297707
SLC6A13	0.2630344058337938
PRSS3	0.0
BTK	0.137503523749935
HFE	0.0
HIVEP2	0.01435529297707
FMO1	0.0
MRC2	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.0565835283663675
PLAUR	0.070389327891398
ZBTB32	0.0565835283663675
TYROBP	0.0
TMEM159	0.7398481026993274
GABRA3	0.0
CD22	0.0
SEMA3B	0.4646682670034443
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.2016338611696504
CD6	0.0
ACP3	0.4436066514756146
MTMR11	0.6415460290875237
WAS	0.1110313123887439
DPEP1	0.1505596765753814
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.6870606883398922
CHDH	0.5160151470036647
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.7484612330040357
SLC11A1	0.070389327891398
ATP1A2	0.137503523749935
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0
SYT13	0.01435529297707
CD74	0.4436066514756146
HGF	0.0
ADGRA2	0.5260688116675876
SAMD4A	0.5558161550616396
RUNX3	0.0285691521967709
PLEKHB1	0.6135316529179271
SERPINB1	0.0565835283663675
CYP3A43	0.0
SLC7A9	0.2016338611696504
C8B	0.0
GABRA1	0.5058909297299572
NLRP2	0.0426443374084937
BIRC3	0.0285691521967709
