TNMD	0.0
FGR	0.0285691521967709
CFH	0.0976107966264223
CFTR	0.0426443374084937
AOC1	0.137503523749935
WNT16	0.5160151470036647
HECW1	0.0976107966264223
TMEM176A	0.8155754288625725
CYP26B1	0.879705766282288
CASP10	0.7048719644563528
CD38	0.070389327891398
HSPB6	0.1243281350022017
ZMYND10	0.4854268271702416
ABCB5	0.01435529297707
ARX	0.2265085298086797
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
MEOX1	0.0285691521967709
THSD7A	0.3785116232537298
TSPOAP1	0.9781956296816516
MPO	0.0
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.4329594072761063
ITGAL	0.0285691521967709
ITGA2B	0.4541758931858021
ASB4	0.0
YBX2	0.5945485495503542
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.0
TAC1	0.0
CX3CL1	0.963474123974886
CACNA1G	0.070389327891398
ALDH3B1	0.6599245584023783
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.1890338243900171
LGALS14	0.0
SCIN	0.6135316529179271
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.4750848829487828
CEACAM21	0.0
DNAH9	0.925999418556223
SLC13A2	0.0
GAS7	0.8318772411916731
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.01435529297707
BAIAP3	0.4646682670034443
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
AASS	0.1890338243900171
PLEKHG6	0.01435529297707
PGLYRP1	0.1110313123887439
MMP25	0.0565835283663675
TENM1	0.0285691521967709
PAX7	0.0285691521967709
MASP2	0.6415460290875237
IYD	0.0
TRAF3IP3	0.632268215499513
ETV7	0.1890338243900171
HHATL	0.0565835283663675
IFFO1	0.0285691521967709
GIPR	0.2141248053528473
STAB1	0.0285691521967709
SLC6A13	0.0
PRSS3	0.2265085298086797
CD4	0.137503523749935
BTK	0.1634987322828795
HFE	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.2016338611696504
TYROBP	0.2016338611696504
CD22	0.01435529297707
SEMA3B	0.3561438102252753
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.5058909297299572
KDM5D	0.137503523749935
CD6	0.6415460290875237
MTMR11	0.3334237337251918
WAS	0.6040713236688608
STMN4	0.0285691521967709
ISL1	0.01435529297707
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.0285691521967709
ATP1A2	0.2509615735332188
VSIG2	0.0976107966264223
MARCO	0.0
SYT13	0.4436066514756146
CD74	0.3103401206121505
ADGRA2	0.7484612330040357
CYP3A43	0.0
SLC7A9	0.0426443374084937
C8B	0.0
GABRA1	0.0840642647884745
NLRP2	0.1243281350022017
BIRC3	0.1505596765753814
ABCC2	0.2016338611696504
TYMP	0.4646682670034443
