TNMD	0.0
FGR	0.070389327891398
CFTR	0.4750848829487828
HS3ST1	0.070389327891398
AOC1	0.0426443374084937
WNT16	0.0840642647884745
TMEM176A	0.0
KLHL13	0.0565835283663675
CYP26B1	0.1890338243900171
CASP10	0.1110313123887439
MTMR7	0.5360529002402097
CD38	0.1763227726404629
PDK4	0.0426443374084937
SLC22A16	0.0
ZMYND10	0.5558161550616396
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0976107966264223
MEOX1	0.2265085298086797
THSD7A	0.6780719051126377
ACSM3	0.3561438102252753
MPO	0.0
PON1	0.0
SOX8	0.0
ITGAL	0.1763227726404629
ITGA2B	0.2016338611696504
ASB4	0.0285691521967709
YBX2	0.0
KRT33A	0.0
ABCC8	0.0285691521967709
CACNG3	0.0
CX3CL1	0.1505596765753814
MAP3K9	0.1110313123887439
TTC22	0.0285691521967709
USH1C	0.0426443374084937
LGALS14	0.0
SCIN	0.1763227726404629
MYH13	0.0976107966264223
CDKL3	0.7739963251111731
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0
CEACAM7	0.01435529297707
CD79B	0.0285691521967709
SCN4A	0.01435529297707
TKTL1	0.3219280948873623
CACNA2D2	0.1890338243900171
BAIAP3	0.0840642647884745
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.2630344058337938
SYN1	0.5058909297299572
CAMK1G	0.0285691521967709
TFAP2B	0.9560566524124028
TFAP2D	0.01435529297707
DLEC1	0.0426443374084937
PLEKHG6	0.2141248053528473
PGLYRP1	0.1763227726404629
MMP25	0.5360529002402097
MAPK8IP2	0.411426245726465
TENM1	0.0976107966264223
PAX7	0.0
MASP2	0.4646682670034443
IYD	0.0
TRAF3IP3	0.2750070474998698
MLXIPL	0.0
ETV7	0.0426443374084937
HHATL	0.0
GIPR	0.3673710656485294
SEMA3G	0.2509615735332188
STAB1	0.2630344058337938
SLC6A13	0.2265085298086797
CD4	0.4222330006830478
BTK	0.2750070474998698
FMO1	0.0
SLC6A7	0.0565835283663675
ZBTB32	0.0565835283663675
TYROBP	0.0
GABRA3	0.5058909297299572
CD22	0.2141248053528473
LTF	0.0
NR1H4	0.0
ALOX5	0.0
KDM5D	0.0
SLC7A14	0.0
CD6	0.0
ACP3	0.3673710656485294
WAS	0.3561438102252753
DPEP1	0.0
NPC1L1	0.0285691521967709
STMN4	0.0285691521967709
ISL1	0.5459683691052926
CHDH	0.0426443374084937
IL20RA	0.0426443374084937
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.6415460290875237
CNTN1	0.4005379295837288
SLC11A1	0.1890338243900171
ATP1A2	0.01435529297707
ZNF582	0.0840642647884745
VSIG2	0.2141248053528473
MARCO	0.0
CYP24A1	0.1505596765753814
SYT13	0.1634987322828795
CD74	0.8318772411916731
HGF	0.01435529297707
PLEKHB1	0.1243281350022017
CYP3A43	0.0
SLC7A9	0.3561438102252753
NRXN3	0.2630344058337938
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.1243281350022017
BIRC3	0.5160151470036647
DEF6	0.2141248053528473
RRAGD	0.137503523749935
SLAMF7	0.0565835283663675
INSRR	0.1110313123887439
SH2D2A	0.8559896973084807
TNFRSF1B	0.3334237337251918
IBSP	0.0285691521967709
MUSK	0.1890338243900171
LRRC7	0.0976107966264223
EFCAB1	0.1243281350022017
MYOC	0.0
STAP1	0.0
MYOM2	0.4005379295837288
OTC	0.070389327891398
CYP46A1	0.3448284969974411
SLC18A1	0.0
USP2	0.7311832415722002
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0565835283663675
CDH1	0.4956951626240688
DNAH5	0.5849625007211562
C6	0.0
SOX30	0.1763227726404629
BEST2	0.0285691521967709
RTN4R	0.6040713236688608
CDH10	0.0976107966264223
RAB27B	0.933572638261024
MYO16	0.0285691521967709
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4750848829487828
ADAM28	0.2387868595871164
BARX2	0.0
LCP2	0.1110313123887439
ADRB1	0.1634987322828795
GUCA2B	0.0
GPM6B	0.2630344058337938
PREX2	0.0285691521967709
ARAP2	0.0285691521967709
CP	0.2265085298086797
XK	0.1243281350022017
ANO2	0.1243281350022017
ARHGAP6	0.7311832415722002
FAM184B	0.0565835283663675
ROS1	0.01435529297707
TNFRSF17	0.1890338243900171
LMO3	0.6415460290875237
GUCA1A	0.0
COL9A2	0.9560566524124028
UTS2	0.1763227726404629
TNFRSF9	0.8237493603082727
EPN3	0.1634987322828795
FOXP3	0.0840642647884745
NEXMIF	0.01435529297707
ARHGEF5	0.3103401206121505
LAMC3	0.01435529297707
PTGER3	0.1243281350022017
PRSS8	0.1110313123887439
ALX4	0.0565835283663675
FSTL4	0.2265085298086797
METTL24	0.0
MCF2L2	0.2265085298086797
NRIP2	0.8155754288625725
LAMA3	0.6229303509201767
KCNQ1	0.0285691521967709
ENTPD2	0.0
FOXC1	0.9411063109464316
PLEKHH1	0.7136958148433591
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
KCNH2	0.0
CYFIP2	0.6415460290875237
ITIH4	0.7311832415722002
ITIH1	0.0
NPFFR2	0.2630344058337938
PHF21B	0.5160151470036647
IL17RB	0.7311832415722002
GYG2	0.2986583155645151
SERPINB3	0.0
PKP2	0.137503523749935
MSH4	0.01435529297707
F7	0.0
TMCC3	0.3103401206121505
LAMC2	0.8639384504239714
RASGRF1	0.2509615735332188
CAMK2B	0.8318772411916731
GNA15	0.2750070474998698
CREB3L3	0.01435529297707
RIMBP2	0.0565835283663675
COL11A1	0.1243281350022017
LZTS1	0.765534746362977
PRDM6	0.1505596765753814
WNT8A	0.0
CDH3	0.1243281350022017
ARSF	0.0
DGAT2	0.765534746362977
LTK	0.0840642647884745
