FOLH1	0.0
NME8	0.0
HBQ1	0.0
FAT2	0.1505596765753814
HSD17B2	0.137503523749935
PPEF1	0.5945485495503542
LAT2	0.765534746362977
MYBPC2	0.4750848829487828
NOX4	0.0
HSD17B14	0.8073549220576041
ACHE	0.9560566524124028
ADAMTS2	0.0840642647884745
TMPRSS11E	0.137503523749935
CETP	0.0285691521967709
MMP2	0.5753123306874368
MT3	0.0976107966264223
GNAO1	0.7311832415722002
NID2	0.5360529002402097
PTHLH	0.5558161550616396
CASS4	0.2265085298086797
GP6	0.1763227726404629
REM1	0.01435529297707
DOCK3	0.4329594072761063
ARHGAP28	0.4646682670034443
DEFB127	0.0
SIGLEC1	0.0426443374084937
EBF4	0.4541758931858021
CPXM1	0.2265085298086797
F11	0.0
SIRPG	0.070389327891398
P2RX7	0.0565835283663675
DZANK1	0.903038270112912
CFAP61	0.01435529297707
RPH3A	0.1634987322828795
TBX5	0.01435529297707
NOS1	0.01435529297707
CMTM1	0.6229303509201767
KCNH4	0.070389327891398
LAG3	0.3334237337251918
OTUB2	0.7048719644563528
ANKRD24	0.8237493603082727
RGS1	0.2387868595871164
SI	0.0565835283663675
FETUB	0.01435529297707
P3H2	0.6135316529179271
THPO	0.1110313123887439
CHRD	0.925999418556223
FLT3LG	0.8237493603082727
CD209	0.0
DLL3	0.3895668117627256
POU4F3	0.1110313123887439
NLRC4	0.1890338243900171
LAMB4	0.0285691521967709
SLC26A4	0.1890338243900171
IL5RA	0.0
RAPGEF4	0.8318772411916731
SMPX	0.0
TF	0.4005379295837288
APOH	0.1505596765753814
PITPNM3	0.8953026213333066
ZFHX4	0.070389327891398
SLC17A6	0.0
CPA1	0.8155754288625725
ESR1	0.0565835283663675
RGS17	0.2016338611696504
ANGPT2	0.0
CD200	0.1243281350022017
CMA1	0.0
JPH4	0.070389327891398
MYH7	0.0840642647884745
CEBPE	0.0426443374084937
SLC22A17	0.4005379295837288
RPGRIP1	0.1505596765753814
DAZL	0.0565835283663675
TBL1Y	0.0
SEMA6A	0.5849625007211562
CAPN3	0.4436066514756146
TBX15	0.1763227726404629
TEKT2	0.1243281350022017
ADA2	0.5849625007211562
VNN3	0.0
OR1I1	0.0
GABRP	0.0426443374084937
KRT31	0.5058909297299572
FMO2	0.01435529297707
NXPE1	0.0285691521967709
SH2D3C	0.2141248053528473
PDE6C	0.01435529297707
BLNK	0.2265085298086797
TLL2	0.3895668117627256
CYP26A1	0.6135316529179271
TDRD1	0.01435529297707
CRTAC1	0.0
IL11	0.4956951626240688
MYO3A	0.0565835283663675
TPSD1	0.0
TREM2	0.0426443374084937
KCNK16	0.0
CRISP3	0.0
NCR2	0.0
MLN	0.0840642647884745
IL12RB1	0.0840642647884745
PALMD	0.070389327891398
CATSPERG	0.9107326619029126
STX1B	0.6229303509201767
MAGEB2	0.0565835283663675
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0285691521967709
IGFALS	0.3673710656485294
HCN2	0.5360529002402097
IZUMO4	0.8237493603082727
MADCAM1	0.411426245726465
SERPIND1	0.070389327891398
P2RX6	0.5945485495503542
DERL3	0.01435529297707
OSM	0.01435529297707
GGT5	0.1763227726404629
SEC14L3	0.0
UPB1	0.01435529297707
YPEL1	0.3219280948873623
CRYBB3	0.1763227726404629
CYTH4	0.2387868595871164
PLA2G3	0.0426443374084937
LGALS2	0.7570232465074596
SEZ6L	0.1634987322828795
GGTLC2	0.0
CRYBB1	0.0285691521967709
SOX10	0.2265085298086797
TTC28	0.7311832415722002
SEPTIN3	0.3334237337251918
SLC5A1	0.4222330006830478
SLC5A4	0.0285691521967709
DMC1	0.925999418556223
RSPH14	0.8073549220576041
RAB36	0.2265085298086797
C22orf31	0.0
MIOX	0.0
RASL10A	0.2509615735332188
NEFH	0.137503523749935
APOBEC3H	0.0
RASD2	0.2986583155645151
ACR	0.3103401206121505
CABP7	0.0565835283663675
APOL4	0.01435529297707
PNPLA5	0.0426443374084937
PNPLA3	0.1763227726404629
CACNA1I	0.01435529297707
GRAP2	0.01435529297707
PVALB	0.1110313123887439
NCF4	0.4436066514756146
CSF2RB	0.3103401206121505
UPK3A	0.3673710656485294
IL2RB	0.1505596765753814
CHADL	0.2986583155645151
MLC1	0.0840642647884745
KCNK10	0.137503523749935
CTSG	0.0840642647884745
GZMH	0.0565835283663675
TRIM9	0.3785116232537298
CCDC198	0.3673710656485294
LRRC74A	0.0
SAMD15	0.2509615735332188
CHGA	0.6780719051126377
SIX4	0.2630344058337938
GALNT16	0.2986583155645151
ASB2	0.1243281350022017
SLC10A1	0.070389327891398
SERPINA4	0.4005379295837288
SLC8A3	0.01435529297707
TCL1A	0.7048719644563528
PAPLN	0.903038270112912
EFS	0.0426443374084937
CPNE6	0.4222330006830478
MMP9	0.1243281350022017
VSX1	0.01435529297707
CD40	0.6959938131099002
R3HDML	0.0285691521967709
SLA2	0.2265085298086797
RIMS4	0.1243281350022017
DOK5	0.0285691521967709
TUBB1	0.3448284969974411
HRH3	0.0840642647884745
NTSR1	0.3785116232537298
NKAIN4	0.2141248053528473
AVP	0.0
COL20A1	0.1634987322828795
CHRNA4	0.01435529297707
SPEF1	0.0565835283663675
SEL1L2	0.0840642647884745
RASSF2	0.3334237337251918
ANGPT4	0.01435529297707
RSPO4	0.411426245726465
PROKR2	0.0
MYLK2	0.1505596765753814
SIRPB1	0.5558161550616396
HAO1	0.0
PDYN	0.0285691521967709
CCM2L	0.3334237337251918
HCK	0.3561438102252753
PAK5	0.0
MROH8	0.6415460290875237
OXT	0.1763227726404629
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.0
CST4	0.2016338611696504
PPP1R16B	0.1634987322828795
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.0285691521967709
CELF4	0.3785116232537298
CDH20	0.0
ST8SIA5	0.0285691521967709
LAMA1	0.1110313123887439
RNF125	0.1243281350022017
NOL4	0.0840642647884745
H2BW2	0.0
MXRA5	0.0840642647884745
VSIG1	0.1243281350022017
RHOXF1	0.0976107966264223
GUCY2F	0.0
ATP1B4	0.01435529297707
TLR8	0.0285691521967709
CHRDL1	0.0976107966264223
GLRA2	0.5655971758542251
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.8399595874895318
BMX	0.0
LUZP4	0.01435529297707
MTMR8	0.6780719051126377
PPP1R2C	0.0
KCND1	0.5360529002402097
OPN1LW	0.0
RS1	0.8155754288625725
RAB40AL	0.1243281350022017
GATA1	0.2509615735332188
PHEX	0.0976107966264223
GPR50	0.0
PCYT1B	0.2265085298086797
BRS3	0.0285691521967709
CD40LG	0.0
KLHL4	0.0565835283663675
PCDH11X	0.01435529297707
ITIH6	0.1110313123887439
KLF8	0.3785116232537298
ZDHHC15	0.0565835283663675
DRP2	0.1890338243900171
TAF7L	0.0565835283663675
NALCN	0.0565835283663675
FGF14	0.0565835283663675
HTR2A	0.01435529297707
TNFSF13B	0.1890338243900171
MLNR	0.1110313123887439
FGF9	0.0426443374084937
SGCG	0.0840642647884745
FLT1	0.2750070474998698
KATNAL1	0.7990873060740036
ACOD1	0.0
MEDAG	0.1110313123887439
OLFM4	0.2265085298086797
TSNAXIP1	0.3785116232537298
CBLN1	0.1634987322828795
ZNF423	0.3448284969974411
CCL22	0.4541758931858021
CCL17	0.1634987322828795
PRSS54	0.0
NECAB2	0.632268215499513
WFDC1	0.137503523749935
SEC14L5	0.070389327891398
FOXF1	0.0426443374084937
ZP2	0.0
MEFV	0.0285691521967709
PRSS33	0.0976107966264223
AQP8	0.0565835283663675
CORO7-PAM16	0.1634987322828795
SALL1	0.0426443374084937
IL21R	0.1763227726404629
SYT17	0.2750070474998698
TMC5	0.879705766282288
SLC6A2	0.0840642647884745
AQP9	0.0840642647884745
IQCH	0.9927684307689242
CORO2B	0.1890338243900171
AP3B2	0.5260688116675876
ACSBG1	0.411426245726465
ATP8B4	0.2986583155645151
OCA2	0.0285691521967709
TGM5	0.0426443374084937
FAM189A1	0.01435529297707
SCG3	0.6780719051126377
PDGFRL	0.3103401206121505
RP1	0.0976107966264223
CA2	0.3785116232537298
EYA1	0.1505596765753814
TRPA1	0.0565835283663675
CPQ	0.6599245584023783
CALB1	0.3673710656485294
SFRP1	0.1890338243900171
DKK4	0.0
CCN4	0.0565835283663675
IL7	0.0285691521967709
STMN2	0.0565835283663675
TRPS1	0.1505596765753814
NCALD	0.7484612330040357
GML	0.0
ANXA13	0.1634987322828795
ERICH1	0.1110313123887439
NEFM	0.0976107966264223
TUSC3	0.6229303509201767
ARHGEF10	0.1505596765753814
ADAM2	0.0
FGL1	0.01435529297707
TULP2	0.070389327891398
MAP4K1	0.6135316529179271
CGB2	0.070389327891398
LHB	0.7311832415722002
CGB3	0.2016338611696504
TUBB4A	0.4005379295837288
KCNA7	0.070389327891398
CKM	0.1243281350022017
SLC17A7	0.2387868595871164
DKKL1	0.0976107966264223
LYL1	0.3673710656485294
RETN	0.0
FCER2	0.070389327891398
CLEC4M	0.01435529297707
RSPH6A	0.0426443374084937
IL4I1	0.9486008474933558
TLE6	0.5655971758542251
NOVA2	0.01435529297707
LILRB1	0.0565835283663675
LILRA1	0.0
IL27RA	0.9486008474933558
RASAL3	0.070389327891398
EPHX3	0.1243281350022017
SYDE1	0.5849625007211562
CASP14	0.01435529297707
SLC1A6	0.0565835283663675
LGALS13	0.0
CLC	0.0
CCNP	0.9927684307689242
EBI3	0.918386234446348
OVOL3	0.1243281350022017
CLIP3	0.9708536543404837
ZFR2	0.0
CEACAM4	0.0
SIGLEC8	0.0
LIM2	0.0
NKG7	0.1890338243900171
CD33	0.5753123306874368
CRX	0.070389327891398
SULT2A1	0.2630344058337938
ATP1A3	0.6690267655096305
PTPRS	0.933572638261024
ZNRF4	0.0
SYNGR4	0.137503523749935
CCDC114	0.1890338243900171
ZNF175	0.8875252707415875
SIGLEC5	0.0
HAS1	0.2265085298086797
RASIP1	0.84799690655495
THEG	0.0426443374084937
FGF21	0.2750070474998698
CACNG7	0.0426443374084937
LILRB5	0.01435529297707
KLF1	0.0565835283663675
SLC5A5	0.0285691521967709
KCNN1	0.137503523749935
RAB3A	0.7824085649273732
PDE4C	0.1110313123887439
COMP	0.5655971758542251
UPK1A	0.0
ATP4A	0.0285691521967709
GAPDHS	0.0
MAG	0.0840642647884745
TMEM59L	0.3895668117627256
HAMP	0.070389327891398
HPN	0.6870606883398922
ZNF14	0.9708536543404837
SCN1B	0.2141248053528473
GRIK5	0.3895668117627256
RUNDC3B	0.1763227726404629
PIK3CG	0.070389327891398
DNAH11	0.3895668117627256
STEAP1B	0.2016338611696504
PTN	0.6959938131099002
ATP6V0A4	0.4222330006830478
NPVF	0.0
TFEC	0.0426443374084937
WNT2	0.0
ANKRD7	0.0
VIPR2	0.0976107966264223
CPED1	0.1763227726404629
EVX1	0.933572638261024
CRHR2	0.0840642647884745
EPHB6	0.3895668117627256
GHRHR	0.0840642647884745
CCL24	0.9411063109464316
NPTX2	0.0426443374084937
PTPRZ1	0.1505596765753814
HYAL4	0.2868811477881615
SPAM1	0.0
FSCN3	0.4854268271702416
PAX4	0.0426443374084937
FBXO24	0.2750070474998698
PPP1R17	0.0
NOBOX	0.0
MYL10	0.0840642647884745
SFRP4	0.3448284969974411
MEOX2	0.01435529297707
POU6F2	0.070389327891398
GIMAP2	0.7484612330040357
GLI3	0.0426443374084937
AEBP1	0.6415460290875237
MYL7	0.2868811477881615
GCK	0.1890338243900171
GALNTL5	0.0
LHX2	0.2750070474998698
CNTNAP3	0.1243281350022017
PRUNE2	0.9708536543404837
C5	0.6229303509201767
OGN	0.01435529297707
ASPN	0.0
ECM2	0.0285691521967709
AMBP	0.8953026213333066
TNFSF8	0.1243281350022017
RLN1	0.5160151470036647
KCNT1	0.1890338243900171
CA9	0.1110313123887439
TYRP1	0.4329594072761063
MPDZ	0.3103401206121505
LHX3	0.0840642647884745
GLIS3	0.5945485495503542
DNTT	0.01435529297707
GATA3	0.3219280948873623
ATRNL1	0.1243281350022017
CXCL12	0.3334237337251918
PKD2L1	0.0285691521967709
CUBN	0.0565835283663675
CDH23	0.7398481026993274
ACTA2	0.6870606883398922
FGF8	0.137503523749935
PITX3	0.1243281350022017
NEURL1	0.3673710656485294
EBF3	0.01435529297707
SORCS1	0.01435529297707
DNAJC12	0.5849625007211562
LGI1	0.0
CYP2C18	0.0840642647884745
CRYBA1	0.0
CSF3	0.3448284969974411
ASPA	0.0285691521967709
KRT37	0.7398481026993274
RASD1	0.8073549220576041
CHRNE	0.2016338611696504
ASIC2	0.01435529297707
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.1243281350022017
ABI3	0.0840642647884745
SGCA	0.0
PTGES3L-AARSD1	0.8155754288625725
RND2	0.5360529002402097
ALOX12	0.1634987322828795
PPY	0.0
CACNG1	0.2387868595871164
HLF	0.1243281350022017
SLC16A6	0.6415460290875237
EFNB3	0.2265085298086797
FAM20A	0.3334237337251918
RCVRN	0.01435529297707
MYH1	0.0
MYH3	0.2868811477881615
PHOX2B	0.070389327891398
GABRA4	0.0
GNRHR	0.0565835283663675
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.2265085298086797
SMR3A	0.0
PF4V1	0.0
MAPK10	0.1110313123887439
UCP1	0.0426443374084937
TBC1D9	0.8639384504239714
IL2	0.0
ANXA10	0.0565835283663675
CPZ	0.2750070474998698
CLNK	0.0285691521967709
NKX3-2	0.1505596765753814
GLRB	0.1763227726404629
BST1	0.6690267655096305
HGFAC	0.3448284969974411
LRP2BP	0.4750848829487828
FAM149A	0.0565835283663675
PPARGC1A	0.1110313123887439
DDX25	0.0
DBX1	0.070389327891398
ZBTB16	0.1110313123887439
TECTA	0.2750070474998698
CRTAM	0.0
JHY	0.137503523749935
B3GAT1	0.3785116232537298
P2RX3	0.0
MS4A6A	0.0285691521967709
MS4A4A	0.0
CCKBR	0.0426443374084937
HPX	0.7048719644563528
FOLR3	0.1505596765753814
APOA5	0.6870606883398922
APOA4	0.8237493603082727
CEP126	0.5753123306874368
IL10RA	0.4646682670034443
GALNT18	0.7484612330040357
KIAA1549L	0.1505596765753814
SLC1A2	0.2630344058337938
SLC15A3	0.7136958148433591
CD5	0.2868811477881615
SCGB2A2	0.2630344058337938
C11orf21	0.4541758931858021
ELMOD1	0.0
CALCA	0.925999418556223
POU2AF1	0.3561438102252753
PTPN5	0.0976107966264223
VWF	0.2387868595871164
CD69	0.0426443374084937
CLEC2B	0.0565835283663675
SELPLG	0.6959938131099002
DAO	0.2387868595871164
TSPAN11	0.3785116232537298
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.0565835283663675
ACSS3	0.0426443374084937
GLI1	0.3334237337251918
TRPV4	0.2265085298086797
PRR4	0.5058909297299572
PRMT8	0.0
FGF6	0.0
CUX2	0.01435529297707
AKAP3	0.3448284969974411
KCNA1	0.0
GSG1	0.0565835283663675
OAS2	0.5655971758542251
ART4	0.0285691521967709
MGP	0.8318772411916731
RASAL1	0.4222330006830478
RERGL	0.0
ENDOU	0.3103401206121505
FZD10	0.0
ADGRD1	0.1505596765753814
IL26	0.0
IFNG	0.0
SLCO1B3	0.84799690655495
APOBEC1	0.4222330006830478
NANOG	0.01435529297707
GYS2	0.0
ST8SIA1	0.5459683691052926
CLEC4A	0.3895668117627256
AICDA	0.1110313123887439
RFX4	0.0
KLRB1	0.0
COL12A1	0.5945485495503542
RSPH4A	0.0976107966264223
MAK	0.137503523749935
CEP85L	0.4956951626240688
ADTRP	0.2387868595871164
FAM184A	0.1243281350022017
MAN1A1	0.925999418556223
GABRR2	0.4646682670034443
UST	0.0426443374084937
OPRM1	0.0
TULP1	0.0565835283663675
SLC26A8	0.0840642647884745
RHAG	0.070389327891398
IL17A	0.0
IL17F	0.0
PHACTR1	0.6135316529179271
MDGA1	0.070389327891398
GLP1R	0.0
BMP5	0.0565835283663675
BACH2	0.0840642647884745
RBM24	0.1243281350022017
CAP2	0.6135316529179271
TSPO2	0.903038270112912
FHL5	0.0
GPR63	0.070389327891398
KHDRBS2	0.0
PRDM13	0.2265085298086797
SIM1	0.01435529297707
HDGFL1	0.0
BVES	0.0565835283663675
COL9A1	0.1110313123887439
GPLD1	0.7136958148433591
VNN1	0.1634987322828795
VNN2	0.0426443374084937
B3GAT2	0.3334237337251918
EYA4	0.0976107966264223
SOBP	0.1763227726404629
NR2E1	0.1110313123887439
SLC17A2	0.0285691521967709
OR12D3	0.0
CCR6	0.4329594072761063
SLC22A2	0.1110313123887439
PACRG	0.0
QKI	0.8399595874895318
C6orf118	0.0
PDE10A	0.1763227726404629
PRPH2	0.1505596765753814
IMPG1	0.137503523749935
CCN6	0.2509615735332188
LY86	0.0565835283663675
TBX18	0.1110313123887439
C7	0.0
GHR	0.01435529297707
NME5	0.2141248053528473
SLC4A9	0.01435529297707
LOX	0.6415460290875237
GZMK	0.0
CDH9	0.01435529297707
HAND1	0.070389327891398
PCDHB3	0.4222330006830478
PCDHB5	0.0840642647884745
PCDHB6	0.0426443374084937
PCDHB7	0.7570232465074596
