TNMD	0.0
FGR	0.1763227726404629
ENPP4	0.5459683691052926
SEMA3F	0.0976107966264223
CFTR	0.1243281350022017
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.070389327891398
TMEM176A	0.0
KLHL13	0.2387868595871164
ICA1	0.3219280948873623
CASP10	0.070389327891398
MTMR7	0.6780719051126377
SLC7A2	0.2509615735332188
CD38	0.01435529297707
HSPB6	0.3219280948873623
PDK4	0.01435529297707
SLC22A16	0.0426443374084937
ZMYND10	0.5753123306874368
ABCB5	0.1505596765753814
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.0
MEOX1	0.1505596765753814
THSD7A	0.01435529297707
ACSM3	0.4222330006830478
COPZ2	0.0
TSPOAP1	0.0
MPO	0.1243281350022017
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.0
ITGAL	0.0426443374084937
ITGA2B	0.7990873060740036
ASB4	0.0
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.8155754288625725
DLX6	0.0426443374084937
MAP3K9	0.1243281350022017
KDM7A	0.9486008474933558
TTC22	0.0
USH1C	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.0976107966264223
SCIN	0.1505596765753814
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.0
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
CACNA2D2	0.1763227726404629
BAIAP3	0.0840642647884745
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.0
SYN1	0.070389327891398
CAMK1G	0.070389327891398
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
PLEKHG6	0.1634987322828795
PGLYRP1	0.0
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.0976107966264223
MLXIPL	0.0
ETV7	0.0840642647884745
HHATL	0.0
SEMA3G	0.3785116232537298
STAB1	0.2630344058337938
SLC6A13	0.1634987322828795
PRSS3	0.0
CD4	0.4956951626240688
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0426443374084937
ANOS1	0.0
ZBTB32	0.84799690655495
TYROBP	0.0
PRICKLE3	0.918386234446348
LTF	0.411426245726465
NR1H4	0.070389327891398
ALOX5	0.01435529297707
SLC7A14	0.0
CLDN11	0.7990873060740036
GPRC5A	0.7990873060740036
CD6	0.0565835283663675
ACP3	0.0976107966264223
CCDC88C	0.0565835283663675
WAS	0.2141248053528473
DPEP1	0.137503523749935
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.1110313123887439
CHDH	0.0
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.7990873060740036
CNTN1	0.01435529297707
SLC11A1	0.0976107966264223
ATP1A2	0.1243281350022017
VSIG2	0.137503523749935
MARCO	0.01435529297707
CYP24A1	0.2630344058337938
SYT13	0.0285691521967709
RUNX3	0.0565835283663675
PLEKHB1	0.0426443374084937
SERPINB1	0.2265085298086797
CYP3A43	0.0
SLC7A9	0.0840642647884745
C8B	0.0
GABRA1	0.0
NLRP2	0.0426443374084937
DEF6	0.3103401206121505
RRAGD	0.3334237337251918
SLAMF7	0.0426443374084937
INSRR	0.0
SH2D2A	0.6415460290875237
VRK2	0.137503523749935
ANK1	0.5753123306874368
IBSP	0.0565835283663675
MUSK	0.01435529297707
IKZF2	0.9486008474933558
LRRC7	0.01435529297707
EFCAB1	0.0
MYOC	0.1243281350022017
DAPK2	0.0976107966264223
STAP1	0.0
OTC	0.0
CYP46A1	0.903038270112912
SLC18A1	0.0
USP2	0.8237493603082727
CASR	0.0
FLT4	0.0
TLL1	0.7398481026993274
MSR1	0.3219280948873623
CDH1	0.1763227726404629
DNAH5	0.7136958148433591
C6	0.0
SOX30	0.0
BEST2	0.0426443374084937
MYO16	0.0
AIFM2	0.7570232465074596
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.411426245726465
BARX2	0.01435529297707
LCP2	0.1634987322828795
ADRB1	0.0
GUCA2B	0.0
GPM6B	0.3561438102252753
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.2630344058337938
XK	0.01435529297707
ANO2	0.1505596765753814
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.5058909297299572
TNFRSF17	0.2387868595871164
GUCA1A	0.0
CELF2	0.3448284969974411
COL9A2	0.7484612330040357
UTS2	0.0
EPN3	0.0285691521967709
ELN	0.137503523749935
FOXP3	0.0285691521967709
NEXMIF	0.0
ARHGEF5	0.01435529297707
LAMC3	0.01435529297707
PTGER3	0.01435529297707
COL23A1	0.0
PRSS8	0.2509615735332188
ALX4	0.0426443374084937
FSTL4	0.1634987322828795
METTL24	0.0426443374084937
NNAT	0.879705766282288
MCF2L2	0.2016338611696504
NRIP2	0.8559896973084807
KCNQ1	0.1890338243900171
ENTPD2	0.01435529297707
LY75	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.1890338243900171
KCNH2	0.01435529297707
CCDC85A	0.8237493603082727
ITIH1	0.0840642647884745
NPFFR2	0.0
IL17RB	0.6040713236688608
GYG2	0.0285691521967709
SERPINB3	0.0
PKP2	0.0426443374084937
MSH4	0.0565835283663675
F7	0.0
TMCC3	0.2986583155645151
RASGRF1	0.6959938131099002
CAMK2B	0.5260688116675876
GNA15	0.070389327891398
CREB3L3	0.0285691521967709
RIMBP2	0.3561438102252753
PRDM6	0.3219280948873623
WNT8A	0.0
CDH3	0.3895668117627256
ARSF	0.0
DGAT2	0.5459683691052926
LTK	0.2387868595871164
SEZ6	0.2265085298086797
SLC6A16	0.9486008474933558
GSC2	0.0
MTMR1	0.1110313123887439
LIMCH1	0.1243281350022017
DLX3	0.0
TSPAN32	0.7398481026993274
DMRT3	0.0
NGFR	0.01435529297707
EYA2	0.0
SNCAIP	0.1763227726404629
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.137503523749935
GLP2R	0.0285691521967709
ERBB3	0.3448284969974411
ROPN1	0.070389327891398
SNAP91	0.0
COL17A1	0.411426245726465
GSTO2	0.3334237337251918
PRKCQ	0.0565835283663675
TLE2	0.4854268271702416
CTNNA2	0.0976107966264223
TIE1	0.84799690655495
