TNMD	0.0
FGR	0.0
CFH	0.0840642647884745
CFTR	0.0565835283663675
AOC1	0.1243281350022017
WNT16	0.137503523749935
HECW1	0.2750070474998698
TMEM176A	0.070389327891398
KLHL13	0.137503523749935
MTMR7	0.4854268271702416
SARM1	0.2265085298086797
CD38	0.1110313123887439
HSPB6	0.0565835283663675
PDK4	0.137503523749935
SLC22A16	0.0
ZMYND10	0.3785116232537298
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0285691521967709
CALCR	0.0
MEOX1	0.6780719051126377
THSD7A	0.5260688116675876
ACSM3	0.4750848829487828
PRKAR2B	0.2750070474998698
TSPOAP1	0.01435529297707
MPO	0.1243281350022017
PON1	0.070389327891398
ABCB4	0.01435529297707
SOX8	0.01435529297707
ITGAL	0.137503523749935
ITGA2B	0.137503523749935
ASB4	0.070389327891398
YBX2	0.4750848829487828
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.070389327891398
DLX6	0.1634987322828795
KDM7A	0.6229303509201767
USH1C	0.01435529297707
TBXA2R	0.5160151470036647
LGALS14	0.0
SCIN	0.0976107966264223
ARSD	0.070389327891398
MYH13	0.0
CDKL3	0.8237493603082727
UPP2	0.0
PRSS21	0.2016338611696504
PROM1	0.137503523749935
CEACAM21	0.0976107966264223
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0976107966264223
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0976107966264223
PAX6	0.2630344058337938
CACNA2D2	0.0285691521967709
BAIAP3	0.7048719644563528
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0426443374084937
SYN1	0.0565835283663675
CDKL5	0.4956951626240688
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
AASS	0.4646682670034443
PGLYRP1	0.0
MMP25	0.1505596765753814
MAPK8IP2	0.9927684307689242
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.4436066514756146
IYD	0.0
TRAF3IP3	0.137503523749935
MLXIPL	0.3448284969974411
ETV7	0.722466024471091
HHATL	0.0
IFFO1	0.7570232465074596
GIPR	0.5849625007211562
SEMA3G	0.1110313123887439
STAB1	0.070389327891398
SLC6A13	0.0
PRSS3	0.070389327891398
CD4	0.0976107966264223
BTK	0.0285691521967709
FYN	0.8399595874895318
FMO1	0.0
MRC2	0.4646682670034443
SLC6A7	0.0
DCN	0.6040713236688608
ZBTB32	0.0426443374084937
TYROBP	0.0
LTF	0.2141248053528473
NR1H4	0.01435529297707
ALOX5	0.0
KDM5D	0.0285691521967709
SLC7A14	0.0
CLDN11	0.4646682670034443
MAMLD1	0.6135316529179271
CD6	0.0285691521967709
ACP3	0.0
WAS	0.070389327891398
DPEP1	0.1634987322828795
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.070389327891398
ATP1A2	0.1763227726404629
ZNF582	0.0426443374084937
VSIG2	0.0
MARCO	0.6135316529179271
CYP24A1	0.4005379295837288
SYT13	0.0426443374084937
CD74	0.6870606883398922
HGF	0.1634987322828795
ADGRA2	0.070389327891398
PLEKHB1	0.2750070474998698
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.0
C8B	0.0
GABRA1	0.0
NLRP2	0.0840642647884745
PLEKHO1	0.3785116232537298
TYMP	0.903038270112912
KCNG1	0.0976107966264223
AGPAT4	0.5360529002402097
SLAMF7	0.0426443374084937
INSRR	0.0
TNFRSF1B	0.2387868595871164
ANK1	0.01435529297707
IBSP	0.0
MUSK	0.0
IKZF2	0.7048719644563528
LRRC7	0.0426443374084937
EFCAB1	0.2265085298086797
MYOC	0.0285691521967709
DAPK2	0.7136958148433591
STAP1	0.0
MYOM2	0.8073549220576041
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.4541758931858021
TLL1	0.01435529297707
VCAN	0.1110313123887439
MSR1	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.01435529297707
MYO16	0.1505596765753814
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1243281350022017
ADAM28	0.0976107966264223
LCP2	0.070389327891398
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.2387868595871164
MAGEC2	0.918386234446348
PREX2	0.0
CP	0.2986583155645151
ANO2	0.5160151470036647
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1634987322828795
LMO3	0.1243281350022017
GUCA1A	0.0
CELF2	0.0840642647884745
KITLG	0.7824085649273732
PER3	0.6135316529179271
UTS2	0.0
TNFRSF9	0.01435529297707
LTBP1	0.6507645591169022
ELN	0.0
FOXP3	0.0285691521967709
NEXMIF	0.0
SLC4A8	0.4436066514756146
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.2509615735332188
COL23A1	0.01435529297707
ALX4	0.3219280948873623
FSTL4	0.0840642647884745
METTL24	0.0
NNAT	0.933572638261024
MCF2L2	0.632268215499513
NRIP2	0.4329594072761063
KCNQ1	0.0426443374084937
LY75	0.0
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0285691521967709
KCNH2	0.3895668117627256
CYFIP2	0.3561438102252753
CCDC85A	0.0
ITIH4	0.0
ITIH1	0.0
NPFFR2	0.1890338243900171
GYG2	0.0426443374084937
SERPINB3	0.0
MSH4	0.0
F7	0.01435529297707
PRDM1	0.3334237337251918
RASGRF1	0.3219280948873623
CAMK2B	0.0
DGKG	0.9107326619029126
TBXAS1	0.070389327891398
PSD	0.722466024471091
CREB3L3	0.1243281350022017
RIMBP2	0.01435529297707
COL11A1	0.2986583155645151
LZTS1	0.01435529297707
PRDM6	0.6135316529179271
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
SEZ6	0.0
SLC6A16	0.2016338611696504
AHRR	0.8318772411916731
GSC2	0.0
DLX3	0.8155754288625725
TSPAN32	0.2509615735332188
DMRT3	0.0
ST3GAL6	0.2265085298086797
NGFR	0.0426443374084937
HIPK2	0.8073549220576041
EYA2	0.0
SNCAIP	0.3895668117627256
FAR2	0.2750070474998698
BCAS1	0.0840642647884745
POU1F1	0.0285691521967709
CHI3L2	0.137503523749935
CALCRL	0.0840642647884745
GLP2R	0.4646682670034443
ROPN1	0.070389327891398
ANKRD44	0.4222330006830478
SNAP91	0.0
PRKCQ	0.6780719051126377
TLE2	0.6870606883398922
CTNNA2	0.1634987322828795
TIE1	0.2141248053528473
ZMYND12	0.1110313123887439
NGEF	0.6135316529179271
CD84	0.0
SPI1	0.0
MPPED2	0.0976107966264223
CLDN18	0.0
EML1	0.1634987322828795
KIF26A	0.2265085298086797
ACSM2B	0.0
STAG3	0.8718436485093178
DDX3Y	0.0976107966264223
TRO	0.1243281350022017
ZFY	0.01435529297707
SYT1	0.070389327891398
PDZD4	0.0565835283663675
ATP2B3	0.0285691521967709
PDK3	0.4646682670034443
REEP1	0.0976107966264223
STON1-GTF2A1L	0.0
RASGRP2	0.5058909297299572
PYGM	0.137503523749935
PAGE1	0.2265085298086797
TRPC7	0.0
MAST4	0.4646682670034443
ADGRF5	0.0285691521967709
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
MAOB	0.0285691521967709
RORA	0.933572638261024
DRD4	0.137503523749935
PLA2G10	0.3785116232537298
GUCY2C	0.0426443374084937
SCT	0.0
FGF10	0.01435529297707
FGF22	0.2509615735332188
ST6GALNAC1	0.1243281350022017
FRMPD1	0.1634987322828795
CNGB1	0.2986583155645151
CHAT	0.0
CAMK2A	0.1110313123887439
EPHA8	0.0
SLC12A3	0.0840642647884745
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.0976107966264223
VASH1	0.3673710656485294
PRLH	0.0
MYO3B	0.0
CDH19	0.0426443374084937
SLC6A15	0.1110313123887439
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.01435529297707
LNX1	0.2750070474998698
TRPC5	0.0
RHOBTB1	0.4956951626240688
TRHDE	0.0
FCGR2B	0.01435529297707
ACAP1	0.84799690655495
CRMP1	0.8718436485093178
