TNMD	0.0285691521967709
FGR	0.0
CFH	0.1763227726404629
CFTR	0.3448284969974411
HS3ST1	0.0
AOC1	0.0840642647884745
WNT16	0.1763227726404629
TMEM176A	0.0
KLHL13	0.0285691521967709
MTMR7	0.918386234446348
CD38	0.0
HSPB6	0.1110313123887439
PDK4	0.0285691521967709
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
MEOX1	0.070389327891398
THSD7A	0.0
ACSM3	0.5260688116675876
PRKAR2B	0.0
TSPOAP1	0.0426443374084937
MPO	0.01435529297707
PON1	0.0426443374084937
ABCB4	0.0
ITGAL	0.01435529297707
ITGA2B	0.0426443374084937
ASB4	0.0
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.01435529297707
CACNA1G	0.0
DLX6	0.0
ALDH3B1	0.2141248053528473
TTC22	0.0
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.5849625007211562
LGALS14	0.0
SCIN	0.0
MYH13	0.0
CDKL3	0.6959938131099002
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.1763227726404629
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.0565835283663675
CACNA2D2	0.2630344058337938
BAIAP3	0.411426245726465
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.1243281350022017
CDKL5	0.5260688116675876
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3448284969974411
CELSR3	0.7907720378619999
PLEKHG6	0.1634987322828795
PGLYRP1	0.5160151470036647
MAPK8IP2	0.2141248053528473
TENM1	0.0
PAX7	0.0
MASP2	0.765534746362977
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.2630344058337938
ETV7	0.1763227726404629
HHATL	0.0
IFFO1	0.2265085298086797
SEMA3G	0.0
STAB1	0.01435529297707
FUZ	0.070389327891398
SLC6A13	0.1110313123887439
CD4	0.2630344058337938
BTK	0.0285691521967709
FMO1	0.01435529297707
MRC2	0.070389327891398
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2630344058337938
DCN	0.0840642647884745
ZBTB32	0.7990873060740036
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.01435529297707
SEMA3B	0.1763227726404629
LTF	0.0
NR1H4	0.0
ELOVL5	0.2141248053528473
ALOX5	0.01435529297707
KDM5D	0.01435529297707
EHD3	0.0
SLC7A14	0.0
CLDN11	0.01435529297707
GPRC5A	0.5360529002402097
MAMLD1	0.01435529297707
CD6	0.0
ACP3	0.070389327891398
WAS	0.070389327891398
DPEP1	0.1110313123887439
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.2265085298086797
IL20RA	0.7048719644563528
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.0
SLC11A1	0.1634987322828795
ATP1A2	0.0
ZNF582	0.070389327891398
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.070389327891398
PRDM11	0.765534746362977
SYT13	0.01435529297707
SNAI2	0.0
CD74	0.6229303509201767
ADGRA2	0.0565835283663675
RUNX3	0.070389327891398
PLEKHB1	0.3334237337251918
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.0285691521967709
C8B	0.0
FHL1	0.4005379295837288
GABRA1	0.0
NLRP2	0.0840642647884745
GRAMD1B	0.137503523749935
EHD2	0.8318772411916731
RRAGD	0.0
HSD17B6	0.7824085649273732
KCNG1	0.0976107966264223
AGPAT4	0.4222330006830478
SLAMF7	0.0285691521967709
PRKCH	0.070389327891398
INSRR	0.0
SH2D2A	0.8718436485093178
TNFRSF1B	0.0426443374084937
POU2F2	0.3334237337251918
ANK1	0.01435529297707
IBSP	0.0
MUSK	0.0
IKZF2	0.3785116232537298
LRRC7	0.0840642647884745
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2141248053528473
STAP1	0.0
TIMP2	0.3334237337251918
MYOM2	0.2141248053528473
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.137503523749935
CASR	0.01435529297707
FLT4	0.1243281350022017
TLL1	0.0
VCAN	0.1243281350022017
MSR1	0.0
CDH1	0.1763227726404629
DNAH5	0.01435529297707
C6	0.0
SOX30	0.0
BEST2	0.0285691521967709
CDH10	0.0
RAB27B	0.0
MYO16	0.0
RIPOR3	0.2016338611696504
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.0
ADAM28	0.0565835283663675
BARX2	0.0
LCP2	0.0426443374084937
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.6690267655096305
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.0285691521967709
XK	0.7907720378619999
ANO2	0.0
WWC3	0.0426443374084937
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.1243281350022017
LMO3	0.1110313123887439
GUCA1A	0.0426443374084937
CELF2	0.0
COL9A2	0.0840642647884745
H6PD	0.7136958148433591
PER3	0.7990873060740036
TNFRSF9	0.01435529297707
EPN3	0.3895668117627256
LTBP1	0.9107326619029126
ELN	0.0
FOXP3	0.5558161550616396
PPP1R3F	0.5753123306874368
NEXMIF	0.0
DKK3	0.2630344058337938
LAMC3	0.1890338243900171
PTGER3	0.0
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.2265085298086797
ALX4	0.01435529297707
FSTL4	0.0
FOXN3	0.7484612330040357
METTL24	0.0
MCF2L2	0.9411063109464316
LAMA3	0.0285691521967709
KCNQ1	0.7990873060740036
LY75	0.01435529297707
OPN3	0.3895668117627256
PTPRN	0.070389327891398
HHAT	0.3561438102252753
FOXC1	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.01435529297707
CCDC85A	0.01435529297707
ITIH4	0.2265085298086797
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
TRAF1	0.9107326619029126
GYG2	0.0840642647884745
SERPINB3	0.0285691521967709
MSH4	0.6040713236688608
F7	0.0
PRDM1	0.4005379295837288
TMCC3	0.137503523749935
LAMC2	0.2750070474998698
CDK14	0.0285691521967709
RASGRF1	0.01435529297707
CAMK2B	0.1505596765753814
STYK1	0.3673710656485294
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.070389327891398
BCAT1	0.070389327891398
LZTS1	0.0
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.01435529297707
CDH3	0.0840642647884745
ARSF	0.0
SEZ6	0.1505596765753814
SLC6A16	0.933572638261024
AHRR	0.8237493603082727
GSC2	0.0
DLX3	0.0
TSPAN32	0.0
CCN5	0.0
DMRT3	0.0
ST3GAL6	0.1890338243900171
ATP2C2	0.4750848829487828
NGFR	0.01435529297707
CDON	0.4541758931858021
EYA2	0.0
SNCAIP	0.1763227726404629
BCAS1	0.1243281350022017
POU1F1	0.0
CHI3L2	0.3673710656485294
CALCRL	0.0565835283663675
GLP2R	0.0
ROPN1	0.0
MYLK	0.1763227726404629
SNAP91	0.0
COL17A1	0.0565835283663675
ME1	0.0285691521967709
PDE4A	0.4436066514756146
CTNNA2	0.01435529297707
TIE1	0.1634987322828795
ZMYND12	0.0426443374084937
CD84	0.0
SPI1	0.3334237337251918
