TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.1634987322828795
CFTR	0.1890338243900171
AOC1	0.0
WNT16	0.070389327891398
TMEM176A	0.0
CYP26B1	0.9781956296816516
CASP10	0.1243281350022017
MTMR7	0.4329594072761063
SLC7A2	0.0426443374084937
CD38	0.070389327891398
SLC22A16	0.070389327891398
ABCB5	0.137503523749935
SLC4A1	0.0285691521967709
CALCR	0.0840642647884745
PRSS22	0.2141248053528473
HOXA11	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.2265085298086797
ACSM3	0.722466024471091
MPO	0.1505596765753814
PON1	0.0
ABCB4	0.5058909297299572
SOX8	0.01435529297707
ITGAL	0.1763227726404629
ITGA2B	0.411426245726465
ASB4	0.0
TMEM98	0.1634987322828795
YBX2	0.8875252707415875
KRT33A	0.0
ABCC8	0.0
CACNG3	0.1634987322828795
TAC1	0.0565835283663675
CACNA1G	0.2509615735332188
BAIAP2L1	0.9107326619029126
ETV1	0.4329594072761063
TTC22	0.0
USH1C	0.0
TBXA2R	0.6690267655096305
LGALS14	0.0
SCIN	0.7570232465074596
PNPLA4	0.137503523749935
MYH13	0.0
UPP2	0.0
PRSS21	0.1505596765753814
CEACAM21	0.0
NOS2	0.01435529297707
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.0285691521967709
CACNA2D2	0.3561438102252753
SELE	0.0840642647884745
FMO3	0.01435529297707
NOX1	0.070389327891398
SYN1	0.6870606883398922
CAMK1G	0.0
TFAP2B	0.0976107966264223
TFAP2D	0.0
DLEC1	0.2016338611696504
PGLYRP1	0.1505596765753814
MMP25	0.5260688116675876
PAX7	0.0
IYD	0.0976107966264223
TRAF3IP3	0.1634987322828795
MLXIPL	0.2016338611696504
ETV7	0.3448284969974411
HHATL	0.2868811477881615
GIPR	0.9486008474933558
SEMA3G	0.411426245726465
STAB1	0.1505596765753814
SLC6A13	0.722466024471091
PRSS3	0.070389327891398
CD4	0.070389327891398
BTK	0.2387868595871164
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2016338611696504
DCN	0.2868811477881615
ZBTB32	0.1505596765753814
TYROBP	0.0
GABRA3	0.137503523749935
CD22	0.2265085298086797
LTF	0.1634987322828795
NR1H4	0.0
ALOX5	0.1110313123887439
KDM5D	0.0565835283663675
SLC7A14	0.9411063109464316
CLDN11	0.2141248053528473
CD6	0.0
ACP3	0.4005379295837288
CCDC88C	0.6780719051126377
DPEP1	0.0285691521967709
NPC1L1	0.1243281350022017
STMN4	0.1110313123887439
ISL1	0.070389327891398
CHDH	0.0840642647884745
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.3334237337251918
SLC38A5	0.6690267655096305
CNTN1	0.070389327891398
SLC11A1	0.1634987322828795
ATP1A2	0.01435529297707
VSIG2	0.1110313123887439
