TNMD	0.0
FGR	0.0426443374084937
CFTR	0.2509615735332188
AOC1	0.4329594072761063
WNT16	0.2630344058337938
HECW1	0.3334237337251918
TMEM176A	0.1243281350022017
CASP10	0.84799690655495
MTMR7	0.4750848829487828
CD38	0.4005379295837288
HSPB6	0.4222330006830478
SLC22A16	0.0
ABCB5	0.0565835283663675
ARX	0.3673710656485294
SLC4A1	0.0285691521967709
CALCR	0.5753123306874368
HOXA11	0.137503523749935
MEOX1	0.01435529297707
TSPOAP1	0.1243281350022017
MPO	0.0285691521967709
PON1	0.5260688116675876
ABCB4	0.6870606883398922
SOX8	0.0426443374084937
ITGAL	0.3785116232537298
ASB4	0.2750070474998698
KRT33A	0.0
ABCC8	0.8237493603082727
CACNG3	0.01435529297707
TAC1	0.137503523749935
CX3CL1	0.137503523749935
CACNA1G	0.2265085298086797
CCL26	0.0
USH1C	0.8237493603082727
TBXA2R	0.0285691521967709
LGALS14	0.0
MYH13	0.6507645591169022
UPP2	0.0565835283663675
PRSS21	0.1110313123887439
PROM1	0.1634987322828795
CEACAM21	0.1243281350022017
NOS2	0.0426443374084937
DNAH9	0.1243281350022017
SLC13A2	0.0285691521967709
GAS7	0.6780719051126377
CEACAM7	0.1505596765753814
CD79B	0.2509615735332188
SCN4A	0.2986583155645151
TKTL1	0.0976107966264223
PAX6	0.2141248053528473
CACNA2D2	0.7136958148433591
SELE	0.0285691521967709
FMO3	0.0565835283663675
NOX1	0.0426443374084937
SYN1	0.0565835283663675
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3895668117627256
PGLYRP1	0.1110313123887439
MAPK8IP2	0.9411063109464316
TENM1	0.3334237337251918
TRAF3IP3	0.3103401206121505
ETV7	0.9927684307689242
HHATL	0.1505596765753814
IFFO1	0.1634987322828795
STAB1	0.0285691521967709
SLC6A13	0.1763227726404629
PRSS3	0.1890338243900171
CD4	0.7311832415722002
BTK	0.4541758931858021
FMO1	0.0
SLC6A7	0.0
ANOS1	0.9411063109464316
DPF1	0.8073549220576041
ZBTB32	0.1634987322828795
TYROBP	0.0
CD22	0.8073549220576041
LTF	0.01435529297707
NR1H4	0.0840642647884745
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.3448284969974411
MAMLD1	0.4750848829487828
CD6	0.2016338611696504
WAS	0.9927684307689242
DPEP1	0.137503523749935
NPC1L1	0.0840642647884745
STMN4	0.0285691521967709
ISL1	0.5558161550616396
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.4646682670034443
SLC11A1	0.9411063109464316
ATP1A2	0.1243281350022017
VSIG2	0.2750070474998698
MARCO	0.3785116232537298
SNAI2	0.0840642647884745
HGF	0.2016338611696504
ADGRA2	0.1634987322828795
CYP3A43	0.4541758931858021
SLC7A9	0.0426443374084937
C8B	0.0
GABRA1	0.070389327891398
NLRP2	0.3895668117627256
DEF6	0.5558161550616396
RRAGD	0.3219280948873623
HSD17B6	0.7136958148433591
SLAMF7	0.3785116232537298
INSRR	0.0
TNFRSF1B	0.925999418556223
POU2F2	0.3103401206121505
ANK1	0.2750070474998698
IBSP	0.4436066514756146
MUSK	0.01435529297707
ARHGAP31	0.7311832415722002
LRRC7	0.2630344058337938
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0285691521967709
MYOM2	0.0426443374084937
OTC	0.0
CYP46A1	0.4005379295837288
SLC18A1	0.0285691521967709
CASR	0.0
TLL1	0.1634987322828795
VCAN	0.3103401206121505
MSR1	0.1634987322828795
C6	0.0
SOX30	0.1763227726404629
BEST2	0.1763227726404629
CDH10	0.1243281350022017
MYO16	0.7136958148433591
TNC	0.3561438102252753
RIPOR3	0.6870606883398922
C2orf83	0.0285691521967709
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.4329594072761063
LCP2	0.1243281350022017
ADRB1	0.722466024471091
GUCA2B	0.0
EPHA3	0.1634987322828795
PREX2	0.01435529297707
XK	0.5849625007211562
ANO2	0.137503523749935
ARHGAP6	0.2387868595871164
FAM184B	0.0840642647884745
ROS1	0.1243281350022017
TNFRSF17	0.2016338611696504
LMO3	0.4005379295837288
GUCA1A	0.0840642647884745
COL9A2	0.6599245584023783
ADAMTS6	0.8875252707415875
UTS2	0.0
TNFRSF9	0.0976107966264223
ELN	0.4541758931858021
FOXP3	0.6870606883398922
NEXMIF	0.2509615735332188
SLC4A8	0.9560566524124028
PTGER3	0.0285691521967709
TNIP3	0.0565835283663675
COL23A1	0.2016338611696504
ALX4	0.0426443374084937
METTL24	0.0
LY75	0.0840642647884745
PTPRN	0.3895668117627256
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
KCNH2	0.2868811477881615
CCDC85A	0.2387868595871164
ITIH1	0.0
PHF21B	0.3448284969974411
SERPINB3	0.4854268271702416
MSH4	0.01435529297707
PRDM1	0.2509615735332188
RASGRF1	0.2750070474998698
CAMK2B	0.2868811477881615
SLC2A3	0.4956951626240688
CREB3L3	0.0285691521967709
RIMBP2	0.4005379295837288
COL11A1	0.01435529297707
BCAT1	0.7484612330040357
LZTS1	0.01435529297707
PRDM6	0.2750070474998698
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.070389327891398
SEZ6	0.0565835283663675
SLC6A16	0.4854268271702416
AHRR	0.6415460290875237
GSC2	0.0
TSPAN32	0.070389327891398
SNCAIP	0.8155754288625725
POU1F1	0.1110313123887439
CHI3L2	0.2868811477881615
CALCRL	0.9927684307689242
NTN1	0.4005379295837288
GLP2R	0.2868811477881615
ROPN1	0.0285691521967709
SNAP91	0.2265085298086797
PRKCQ	0.6507645591169022
PDE4A	0.6690267655096305
CTNNA2	0.7311832415722002
TIE1	0.137503523749935
ZMYND12	0.2986583155645151
CD84	0.0426443374084937
SPI1	0.2141248053528473
MPPED2	0.0
CLDN18	0.137503523749935
KIF26A	0.5260688116675876
ACSM2B	0.0
DDX3Y	0.137503523749935
TRO	0.4956951626240688
ZFY	0.0
NAV3	0.411426245726465
PDZD4	0.4854268271702416
ATP2B3	0.0
REEP1	0.2630344058337938
STON1-GTF2A1L	0.2387868595871164
RASGRP2	0.879705766282288
PYGM	0.5655971758542251
PAGE1	0.1763227726404629
TRPC7	0.0
ADGRF5	0.137503523749935
SDK2	0.3219280948873623
ADAM7	0.0
ABCC9	0.070389327891398
MAOB	0.0840642647884745
DRD4	0.070389327891398
GUCY2C	0.2387868595871164
SCT	0.0
FGF10	0.0
FGF22	0.632268215499513
FRMPD1	0.0565835283663675
CNGB1	0.7048719644563528
CHAT	0.0
CAMK2A	0.0
EPHA8	0.070389327891398
SLC12A3	0.01435529297707
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.7570232465074596
PRLH	0.0
MYO3B	0.3219280948873623
CYBRD1	0.8073549220576041
CDH19	0.0285691521967709
SLC6A15	0.4956951626240688
SPP2	0.0
LIMS2	0.0
ASIC4	0.1505596765753814
TRPC5	0.01435529297707
CHFR	0.3561438102252753
TRHDE	0.1505596765753814
FCGR2B	0.0426443374084937
IRAG1	0.2986583155645151
CYP2W1	0.5945485495503542
MOV10L1	0.1890338243900171
TP63	0.7311832415722002
FNDC8	0.0285691521967709
ABCB11	0.2509615735332188
CD5L	0.070389327891398
TBX21	0.0
GLI2	0.4541758931858021
CDHR2	0.9411063109464316
SNCB	0.4222330006830478
CA12	0.5849625007211562
SCARF1	0.3448284969974411
IPCEF1	0.0840642647884745
NOX3	0.0
SLC12A1	0.2630344058337938
TXK	0.963474123974886
WSCD2	0.070389327891398
KCNQ2	0.6507645591169022
TACR2	0.6229303509201767
WNT8B	0.3673710656485294
ADD2	0.2630344058337938
FGF4	0.01435529297707
CACNG5	0.0
ATP12A	0.4222330006830478
ARHGAP15	0.2986583155645151
TUBA3D	0.4222330006830478
PAX2	0.137503523749935
RGS11	0.5260688116675876
GPC4	0.411426245726465
NMRK2	0.0
CTTNBP2	0.3448284969974411
ACTL6B	0.0
RARB	0.1243281350022017
PAK3	0.3334237337251918
CAPN6	0.4750848829487828
DCX	0.0
SPAG6	0.0
APBB1IP	0.1634987322828795
TYR	0.0
ACTN2	0.3895668117627256
NAALAD2	0.3785116232537298
FKBP6	0.0
SMC1B	0.7990873060740036
