TNMD	0.0285691521967709
FGR	0.0565835283663675
WNT16	0.5260688116675876
HECW1	0.1243281350022017
TMEM176A	0.7570232465074596
CD38	0.0976107966264223
CAMKK1	0.963474123974886
HSPB6	0.4956951626240688
PDK4	0.8875252707415875
SLC22A16	0.0840642647884745
ZMYND10	0.6229303509201767
ABCB5	0.0426443374084937
ARX	0.0426443374084937
SLC4A1	0.1890338243900171
CALCR	0.0426443374084937
HOXA11	0.7570232465074596
MEOX1	0.1634987322828795
ACSM3	0.6415460290875237
PRKAR2B	0.5058909297299572
MPO	0.0565835283663675
PON1	0.4329594072761063
ABCB4	0.0426443374084937
SOX8	0.070389327891398
ITGAL	0.1505596765753814
ITGA2B	0.6599245584023783
ASB4	0.070389327891398
YBX2	0.5058909297299572
KRT33A	0.0
ABCC8	0.4329594072761063
CACNG3	0.0
TAC1	0.0285691521967709
CACNA1G	0.1890338243900171
DLX6	0.0426443374084937
CCL26	0.9708536543404837
USH1C	0.1505596765753814
LGALS14	0.0426443374084937
SCIN	0.8399595874895318
MYH13	0.0
UPP2	0.137503523749935
PRSS21	0.0426443374084937
CEACAM21	0.1505596765753814
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.1505596765753814
MATK	0.4436066514756146
CEACAM7	0.2750070474998698
CD79B	0.5260688116675876
SCN4A	0.0565835283663675
TKTL1	0.0285691521967709
SELE	0.4956951626240688
FMO3	0.1243281350022017
NOX1	0.1890338243900171
E2F2	0.8318772411916731
SYN1	0.1890338243900171
CAMK1G	0.6507645591169022
TFAP2B	0.0426443374084937
TFAP2D	0.01435529297707
DLEC1	0.4646682670034443
PGLYRP1	0.2750070474998698
MMP25	0.9411063109464316
TENM1	0.0976107966264223
PAX7	0.01435529297707
IYD	0.3103401206121505
TRAF3IP3	0.9781956296816516
MLXIPL	0.5360529002402097
ETV7	0.8718436485093178
HHATL	0.2265085298086797
IFFO1	0.8237493603082727
SEMA3G	0.4222330006830478
STAB1	0.3334237337251918
CD4	0.1763227726404629
BTK	0.2141248053528473
FMO1	0.0426443374084937
SLC6A7	0.2868811477881615
ANOS1	0.9708536543404837
