TNMD	0.0
FGR	0.0
CFH	0.4541758931858021
ENPP4	0.01435529297707
SEMA3F	0.879705766282288
CFTR	0.0976107966264223
HS3ST1	0.0
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.0
TMEM176A	0.0
ICA1	0.2509615735332188
CASP10	0.4750848829487828
MTMR7	0.5849625007211562
CD38	0.0565835283663675
HSPB6	0.2630344058337938
PDK4	0.0285691521967709
SLC22A16	0.4436066514756146
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.1243281350022017
HOXA11	0.0565835283663675
MEOX1	0.9486008474933558
THSD7A	0.3561438102252753
ACSM3	0.3103401206121505
TSPOAP1	0.0
MPO	0.8155754288625725
PON1	0.0
ABCB4	0.0
ITGAL	0.4956951626240688
ASB4	0.0
OSBPL7	0.8399595874895318
TMEM98	0.7484612330040357
YBX2	0.8953026213333066
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.7311832415722002
DLX6	0.0
MAP3K9	0.5058909297299572
TTC22	0.01435529297707
USH1C	0.0
TBXA2R	0.3448284969974411
LGALS14	0.0
SCIN	0.4436066514756146
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.01435529297707
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.3103401206121505
CEACAM7	0.0
CD79B	0.4750848829487828
SCN4A	0.0
TKTL1	0.0
PAX6	0.0285691521967709
CACNA2D2	0.2141248053528473
SELE	0.4329594072761063
FMO3	0.0
MYLIP	0.411426245726465
NOX1	0.0565835283663675
CDKL5	0.0285691521967709
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1763227726404629
AASS	0.6780719051126377
PLEKHG6	0.070389327891398
PGLYRP1	0.0565835283663675
IL32	0.5260688116675876
PAX7	0.0285691521967709
MASP2	0.7990873060740036
IYD	0.1243281350022017
TRAF3IP3	0.070389327891398
HHATL	0.0565835283663675
IFFO1	0.2750070474998698
SEMA3G	0.765534746362977
STAB1	0.0840642647884745
SLC6A13	0.01435529297707
PRSS3	0.070389327891398
BTK	0.1763227726404629
HIVEP2	0.879705766282288
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0426443374084937
SYT7	0.1243281350022017
ZBTB32	0.2141248053528473
TYROBP	0.4436066514756146
GABRA3	0.0
CD22	0.4854268271702416
LTF	0.0
NR1H4	0.0
ALOX5	0.0
GPRC5A	0.3895668117627256
MAMLD1	0.137503523749935
CD6	0.01435529297707
ACP3	0.0
CCDC88C	0.4329594072761063
WAS	0.7398481026993274
DPEP1	0.3334237337251918
NPC1L1	0.01435529297707
STMN4	0.070389327891398
ISL1	0.0426443374084937
CHDH	0.5459683691052926
IL20RA	0.0840642647884745
CLCA1	0.0
CLCA4	0.0
IGF1	0.8073549220576041
SLC38A5	0.963474123974886
CNTN1	0.0565835283663675
SLC11A1	0.2868811477881615
ATP1A2	0.0
ZNF582	0.8718436485093178
VSIG2	0.1890338243900171
MARCO	0.0
CYP24A1	0.2141248053528473
SYT13	0.01435529297707
CD74	0.7907720378619999
SERPINB1	0.1763227726404629
CYP3A43	0.0
SLC7A9	0.2387868595871164
NRXN3	0.01435529297707
CPS1	0.4750848829487828
C8B	0.0
GABRA1	0.01435529297707
NLRP2	0.1110313123887439
GRAMD1B	0.01435529297707
BIRC3	0.4541758931858021
DEF6	0.4541758931858021
HSD17B6	0.84799690655495
KCNG1	0.2265085298086797
SLAMF7	0.0426443374084937
PRKCH	0.01435529297707
INSRR	0.0426443374084937
SH2D2A	0.070389327891398
POU2F2	0.3561438102252753
ARNTL2	0.6870606883398922
ANK1	0.1890338243900171
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.137503523749935
LRRC7	0.0285691521967709
EFCAB1	0.0
DAPK2	0.6040713236688608
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.6599245584023783
SLC18A1	0.0
USP2	0.4436066514756146
CASR	0.0
TLL1	0.0285691521967709
VCAN	0.411426245726465
MSR1	0.9927684307689242
CDH1	0.1763227726404629
DNAH5	0.2265085298086797
C6	0.0285691521967709
SOX30	0.0285691521967709
BEST2	0.0426443374084937
CDH10	0.3219280948873623
RAB27B	0.0426443374084937
MYO16	0.0
TNC	0.3219280948873623
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1890338243900171
ADAM28	0.3673710656485294
BARX2	0.2868811477881615
ZIC2	0.7907720378619999
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.2509615735332188
DSG2	0.1505596765753814
MAGEC2	0.137503523749935
PREX2	0.01435529297707
ARAP2	0.070389327891398
CP	0.1243281350022017
XK	0.0285691521967709
ANO2	0.0
SCML1	0.0285691521967709
ARHGAP6	0.0565835283663675
FAM184B	0.0
ROS1	0.0
HDAC9	0.2509615735332188
TNFRSF17	0.137503523749935
LMO3	0.0565835283663675
GUCA1A	0.01435529297707
CELF2	0.0565835283663675
KITLG	0.2986583155645151
UTS2	0.0
TNFRSF9	0.0
EPN3	0.879705766282288
LTBP1	0.7570232465074596
ELN	0.1243281350022017
FOXP3	0.4222330006830478
ARHGEF5	0.0285691521967709
PTGER3	0.0840642647884745
TNIP3	0.4750848829487828
COL23A1	0.1890338243900171
PRSS8	0.0840642647884745
ALX4	0.2868811477881615
FSTL4	0.1634987322828795
METTL24	0.2630344058337938
NNAT	0.9708536543404837
MCF2L2	0.1243281350022017
NRIP2	0.8399595874895318
LAMA3	0.2387868595871164
KCNQ1	0.0
LY75	0.0976107966264223
PTPRN	0.5360529002402097
FOXC1	0.3103401206121505
PLEKHH1	0.6040713236688608
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3673710656485294
KCNH2	0.3334237337251918
MCOLN3	0.6690267655096305
CCDC85A	0.0285691521967709
ITIH4	0.7311832415722002
ITIH1	0.0
NPFFR2	0.6229303509201767
PHF21B	0.1243281350022017
SERPINB3	0.0
PKP2	0.0840642647884745
MSH4	0.070389327891398
F7	0.0976107966264223
PRDM1	0.7398481026993274
TMCC3	0.0565835283663675
LAMC2	0.2387868595871164
CDK14	0.070389327891398
RASGRF1	0.01435529297707
CAMK2B	0.070389327891398
DGKG	0.0285691521967709
TBXAS1	0.1110313123887439
STYK1	0.3561438102252753
GNA15	0.01435529297707
CREB3L3	0.4222330006830478
RIMBP2	0.0
COL11A1	0.0565835283663675
LZTS1	0.1890338243900171
PRDM6	0.7136958148433591
WNT8A	0.0426443374084937
CDH3	0.2630344058337938
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.5849625007211562
AHRR	0.3334237337251918
GSC2	0.0
LIMCH1	0.2387868595871164
DLX3	0.0426443374084937
TSPAN32	0.070389327891398
CCN5	0.0426443374084937
DMRT3	0.0
ST3GAL6	0.0976107966264223
ATP2C2	0.7907720378619999
NGFR	0.3561438102252753
EYA2	0.0426443374084937
SNCAIP	0.01435529297707
POU1F1	0.0
CHI3L2	0.0
NTN1	0.2141248053528473
GLP2R	0.01435529297707
ROPN1	0.0
MYLK	0.3448284969974411
SNAP91	0.4956951626240688
GSTO2	0.1890338243900171
PRKCQ	0.0
FAM107B	0.137503523749935
ME1	0.1505596765753814
CTNNA2	0.1763227726404629
TIE1	0.5945485495503542
ZMYND12	0.6507645591169022
NGEF	0.070389327891398
CD84	0.0
SPI1	0.1243281350022017
MPPED2	0.0285691521967709
CLDN18	0.2750070474998698
KIF26A	0.0565835283663675
ACSM2B	0.0
SYT1	0.7739963251111731
ATP2B3	0.0
REEP1	0.0840642647884745
RASGRP2	0.1505596765753814
PYGM	0.411426245726465
PAGE1	0.0
PITX1	0.3895668117627256
TRPC7	0.0
MAST4	0.0426443374084937
ADGRF5	0.0565835283663675
SDK2	0.137503523749935
ADAM7	0.0285691521967709
ABCC9	0.0
GAL	0.0
MAOB	0.01435529297707
DRD4	0.3219280948873623
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0285691521967709
SCT	0.0
PTPN3	0.070389327891398
SPTB	0.0285691521967709
DAPP1	0.0426443374084937
FGF22	0.2630344058337938
ST6GALNAC1	0.070389327891398
FRMPD1	0.0
CNGB1	0.1890338243900171
ST6GALNAC2	0.2868811477881615
CHAT	0.0426443374084937
TESK2	0.2630344058337938
PTPN21	0.3219280948873623
