TSPAN6	0.2509615735332188
TNMD	0.0
CFH	0.2986583155645151
FUCA2	0.3785116232537298
SEMA3F	0.4541758931858021
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.0565835283663675
HECW1	0.0426443374084937
TMEM176A	0.1505596765753814
CYP26B1	0.0285691521967709
DBNDD1	0.1505596765753814
TFPI	0.1243281350022017
SLC7A2	0.0285691521967709
HSPB6	0.5160151470036647
PDK4	0.01435529297707
SLC22A16	0.0285691521967709
ZMYND10	0.933572638261024
ABCB5	0.0
ARX	0.0
SLC25A13	0.3103401206121505
ST7	0.3785116232537298
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0565835283663675
SKAP2	0.2750070474998698
HOXA11	0.0
MEOX1	0.0840642647884745
THSD7A	0.01435529297707
ACSM3	0.1890338243900171
REXO5	0.6690267655096305
MPO	0.01435529297707
PON1	0.0565835283663675
ABCB4	0.01435529297707
SOX8	0.4005379295837288
ITGA2B	0.4222330006830478
ASB4	0.0
TMEM98	0.1505596765753814
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.01435529297707
CX3CL1	0.01435529297707
SPATA20	0.3219280948873623
CACNA1G	0.01435529297707
TNFRSF12A	0.6415460290875237
DLX6	0.0
ETV1	0.6135316529179271
ALDH3B1	0.3561438102252753
TTC22	0.0285691521967709
CCL26	0.070389327891398
USH1C	0.1505596765753814
TBXA2R	0.01435529297707
LGALS14	0.0426443374084937
SCIN	0.070389327891398
ARSD	0.0285691521967709
PNPLA4	0.0840642647884745
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.2016338611696504
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.8155754288625725
CEACAM7	0.0
CD79B	0.2630344058337938
SCN4A	0.01435529297707
TKTL1	0.2630344058337938
PAX6	0.7484612330040357
RHBDF1	0.2509615735332188
CACNA2D2	0.2630344058337938
BAIAP3	0.5459683691052926
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1505596765753814
CDKL5	0.7048719644563528
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.2141248053528473
CYB561	0.7398481026993274
PLEKHG6	0.1505596765753814
PGLYRP1	0.3334237337251918
MAPK8IP2	0.3561438102252753
PAX7	0.01435529297707
IYD	0.01435529297707
MLXIPL	0.1243281350022017
ETV7	0.0
HHATL	0.0285691521967709
SEMA3G	0.0565835283663675
STAB1	0.137503523749935
SLC6A13	0.2509615735332188
PRSS3	0.5849625007211562
BTK	0.0840642647884745
HFE	0.2265085298086797
FMO1	0.0
SLC6A7	0.0
TSPAN9	0.137503523749935
ANOS1	0.0976107966264223
SYT7	0.070389327891398
DCN	0.0
ZBTB32	0.1243281350022017
TYROBP	0.1505596765753814
GABRA3	0.0285691521967709
CD22	0.1110313123887439
SEMA3B	0.3895668117627256
LTF	0.1505596765753814
NR1H4	0.0
ALOX5	0.137503523749935
EHD3	0.5459683691052926
SLC7A14	0.0
CLDN11	0.137503523749935
GPRC5A	0.5459683691052926
MAMLD1	0.01435529297707
ACP3	0.01435529297707
MTMR11	0.2750070474998698
NPC1L1	0.0565835283663675
STMN4	0.0976107966264223
ISL1	0.0
CHDH	0.0285691521967709
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.1110313123887439
CNTN1	0.1243281350022017
SLC11A1	0.2265085298086797
WWTR1	0.4956951626240688
ATP1A2	0.0
VSIG2	0.0426443374084937
PHLDB1	0.2986583155645151
MARCO	0.0
CYP24A1	0.2509615735332188
PRDM11	0.9781956296816516
SYT13	0.0565835283663675
SNAI2	0.0565835283663675
CD74	0.8073549220576041
HGF	0.0426443374084937
ADGRA2	0.4005379295837288
SAMD4A	0.2141248053528473
CYP3A43	0.2986583155645151
SLC7A9	0.3103401206121505
NRXN3	0.0565835283663675
C8B	0.0
GABRA1	0.0
NLRP2	0.4005379295837288
ABCC2	0.7398481026993274
TYMP	0.5945485495503542
KCNG1	0.0285691521967709
SLAMF7	0.1243281350022017
INSRR	0.0
VRK2	0.4005379295837288
TNFRSF1B	0.0840642647884745
POU2F2	0.9411063109464316
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.0
ARHGAP31	0.4646682670034443
LRRC7	0.5655971758542251
EFCAB1	0.0
MYOC	0.0
DAPK2	0.2750070474998698
STAP1	0.1890338243900171
OTC	0.0
CYP46A1	0.137503523749935
SLC18A1	0.01435529297707
USP2	0.4005379295837288
CASR	0.0426443374084937
FLT4	0.01435529297707
HOXC8	0.0
TLL1	0.0
TRIO	0.4854268271702416
VCAN	0.5260688116675876
MSR1	0.1110313123887439
CDH1	0.6690267655096305
DNAH5	0.0
C6	0.0
RAI14	0.5753123306874368
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.01435529297707
RAB27B	0.2630344058337938
MYO16	0.0
TNC	0.1505596765753814
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2387868595871164
ADAM28	0.0976107966264223
BARX2	0.0976107966264223
ZIC2	0.1634987322828795
GUCA2B	0.0
CNTLN	0.8953026213333066
EPHA3	0.01435529297707
GPM6B	0.925999418556223
MAGEC2	0.01435529297707
CTPS2	0.070389327891398
CP	0.3219280948873623
XK	0.0426443374084937
ANO2	0.0
SCML1	0.0565835283663675
ARHGAP6	0.070389327891398
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.9411063109464316
CC2D2A	0.3785116232537298
TNFRSF17	0.1110313123887439
LMO3	0.2750070474998698
GUCA1A	0.0285691521967709
KITLG	0.0976107966264223
ADAMTS6	0.6415460290875237
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.0840642647884745
ELN	0.0285691521967709
FOXP3	0.4436066514756146
NEXMIF	0.1110313123887439
DKK3	0.1890338243900171
ARHGEF5	0.070389327891398
LAMC3	0.01435529297707
PTGER3	0.01435529297707
TNIP3	0.4750848829487828
COL23A1	0.3334237337251918
BCAR1	0.1634987322828795
PRSS8	0.3219280948873623
ALX4	0.01435529297707
FSTL4	0.01435529297707
METTL24	0.0285691521967709
MCF2L2	0.8073549220576041
LAMA3	0.1505596765753814
KCNQ1	0.0285691521967709
ENTPD2	0.0840642647884745
LY75	0.1505596765753814
PTPRN	0.137503523749935
FOXC1	0.070389327891398
PLEKHH1	0.2509615735332188
ATP9A	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
GALC	0.0426443374084937
MCOLN3	0.0565835283663675
CCDC85A	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.5753123306874368
TRAF1	0.1110313123887439
IL17RB	0.7907720378619999
GYG2	0.0
SERPINB3	0.0
PKP2	0.0840642647884745
MSH4	0.2986583155645151
F7	0.01435529297707
PRDM1	0.3785116232537298
TMCC3	0.01435529297707
LAMC2	0.6135316529179271
CDK14	0.2016338611696504
RASGRF1	0.3103401206121505
CAMK2B	0.0285691521967709
DGKG	0.0285691521967709
TBXAS1	0.9855004303048848
STYK1	0.070389327891398
CREB3L3	0.9411063109464316
PTPRU	0.2016338611696504
RIMBP2	0.5160151470036647
COL11A1	0.0
PRDM6	0.0
WNT8A	0.0840642647884745
SPAG4	0.9107326619029126
CDH3	0.2630344058337938
ARSF	0.0
ZNF112	0.01435529297707
LTK	0.0565835283663675
SEZ6	0.1890338243900171
SLC6A16	0.4854268271702416
ISOC2	0.3448284969974411
GSC2	0.0285691521967709
GPC1	0.963474123974886
LIMCH1	0.2141248053528473
DLX3	0.01435529297707
TSPAN32	0.0840642647884745
CCN5	0.2509615735332188
DMRT3	0.0
ATP2C2	0.5655971758542251
NGFR	0.01435529297707
SNX24	0.2016338611696504
EYA2	0.01435529297707
SNCAIP	0.1110313123887439
BCAS1	0.0565835283663675
POU1F1	0.0
CALCRL	0.0285691521967709
SLC9A3R2	0.6135316529179271
NTN1	0.1505596765753814
GLP2R	0.0
ERBB3	0.2986583155645151
ROPN1	0.0426443374084937
MYLK	0.2265085298086797
SNAP91	0.0
COL17A1	0.2141248053528473
GSTO2	0.411426245726465
ME1	0.0976107966264223
CTNNA2	0.1110313123887439
TIE1	0.0426443374084937
ZMYND12	0.0426443374084937
NGEF	0.0565835283663675
SPI1	0.070389327891398
MPPED2	0.01435529297707
CLDN18	0.0426443374084937
FGFR2	0.0426443374084937
EML1	0.0426443374084937
KIF26A	0.2265085298086797
ACSM2B	0.0
EVI5	0.6229303509201767
SYT1	0.3673710656485294
NAV3	0.0426443374084937
ATP2B3	0.0
FGFR3	0.7311832415722002
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
PAGE1	0.0426443374084937
PITX1	0.2141248053528473
TRPC7	0.0
MAST4	0.918386234446348
ADGRF5	0.0565835283663675
SDK2	0.9708536543404837
ADAM7	0.0
BCL3	0.1243281350022017
ABCC9	0.01435529297707
GAL	0.0976107966264223
MAOB	0.01435529297707
DRD4	0.3448284969974411
TGFBR3	0.0565835283663675
PLA2G10	0.1505596765753814
HES2	0.01435529297707
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0285691521967709
DAPP1	0.137503523749935
FGF10	0.0
CLTCL1	0.5459683691052926
FGF22	0.0840642647884745
ST6GALNAC1	0.070389327891398
FRMPD1	0.01435529297707
NDST1	0.903038270112912
CNGB1	0.0
ST6GALNAC2	0.0
CHAT	0.7907720378619999
PTPN21	0.1110313123887439
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.1763227726404629
MS4A12	0.0
VASH1	0.2986583155645151
LMCD1	0.0565835283663675
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
ASIC4	0.0976107966264223
LNX1	0.6780719051126377
ALDH3A2	0.5655971758542251
TRPC5	0.01435529297707
TRHDE	0.0
P4HA2	0.3103401206121505
FCGR2B	0.0
CRMP1	0.1110313123887439
EVC	0.01435529297707
IRAG1	0.0285691521967709
TMEM38A	0.632268215499513
CYP2W1	0.070389327891398
MOV10L1	0.0
PANX2	0.0565835283663675
TP63	0.01435529297707
CLCN4	0.137503523749935
FNDC8	0.4329594072761063
PPP2R3A	0.2387868595871164
ABCB11	0.0
DHRS9	0.0840642647884745
CD5L	0.0
PTGS2	0.1243281350022017
