TNMD	0.0
FGR	0.0285691521967709
CFH	0.137503523749935
CFTR	0.0
HS3ST1	0.0565835283663675
AOC1	0.7311832415722002
WNT16	0.070389327891398
TMEM176A	0.0285691521967709
MTMR7	0.4329594072761063
CD38	0.0426443374084937
HSPB6	0.632268215499513
PDK4	0.1243281350022017
SLC22A16	0.0
ZMYND10	0.5753123306874368
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.137503523749935
CALCR	0.0426443374084937
PRSS22	0.0
HOXA11	0.01435529297707
MEOX1	0.0
THSD7A	0.01435529297707
TSPOAP1	0.6229303509201767
MPO	0.1505596765753814
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGAL	0.1505596765753814
ITGA2B	0.6135316529179271
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1505596765753814
CACNA1G	0.0285691521967709
DLX6	0.0565835283663675
TTC22	0.1110313123887439
CCL26	0.1763227726404629
USH1C	0.0
LGALS14	0.0
SCIN	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.963474123974886
CEACAM21	0.1634987322828795
NOS2	0.01435529297707
DNAH9	0.0426443374084937
SLC13A2	0.0
GAS7	0.137503523749935
CEACAM7	0.0
CD79B	0.1890338243900171
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.1243281350022017
BAIAP3	0.3448284969974411
SELE	0.0
FMO3	0.3561438102252753
NOX1	0.0
SYN1	0.1110313123887439
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
PLEKHG6	0.01435529297707
PGLYRP1	0.1634987322828795
MMP25	0.3219280948873623
IL32	0.5849625007211562
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.7484612330040357
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.2630344058337938
ETV7	0.2868811477881615
HHATL	0.0
SEMA3G	0.01435529297707
STAB1	0.0976107966264223
SLC6A13	0.1634987322828795
CD4	0.5260688116675876
BTK	0.0976107966264223
FMO1	0.0
SLC6A7	0.0
ANOS1	0.925999418556223
SYT7	0.5849625007211562
DCN	0.7484612330040357
ZBTB32	0.3103401206121505
TYROBP	0.0976107966264223
CD22	0.0976107966264223
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.0285691521967709
KDM5D	0.01435529297707
SLC7A14	0.0
CD6	0.0840642647884745
ACP3	0.0
WAS	0.2630344058337938
NPC1L1	0.2016338611696504
STMN4	0.0285691521967709
ISL1	0.0285691521967709
CHDH	0.070389327891398
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0976107966264223
SLC11A1	0.2986583155645151
ATP1A2	0.0
ZNF582	0.0565835283663675
VSIG2	0.0
MARCO	0.0
CYP24A1	0.7136958148433591
SYT13	0.0426443374084937
