TNMD	0.0
FGR	0.0565835283663675
HS3ST1	0.9411063109464316
AOC1	0.0565835283663675
WNT16	0.1110313123887439
TMEM176A	0.0
CYP26B1	0.765534746362977
MTMR7	0.4854268271702416
CD38	0.0976107966264223
HSPB6	0.3448284969974411
ARHGAP33	0.8399595874895318
SLC22A16	0.1634987322828795
ZMYND10	0.3103401206121505
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0426443374084937
THSD7A	0.1505596765753814
COPZ2	0.6040713236688608
TSPOAP1	0.1243281350022017
MPO	0.3334237337251918
PON1	0.01435529297707
ABCB4	0.1505596765753814
ITGAL	0.2509615735332188
ITGA2B	0.1110313123887439
ASB4	0.0
TMEM98	0.7739963251111731
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.2265085298086797
ETV1	0.5945485495503542
TTC22	0.4956951626240688
CCL26	0.5260688116675876
USH1C	0.0565835283663675
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.1634987322828795
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0426443374084937
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0565835283663675
CEACAM7	0.070389327891398
CD79B	0.137503523749935
SCN4A	0.6599245584023783
TKTL1	0.0
CACNA2D2	0.1634987322828795
BAIAP3	0.8318772411916731
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0426443374084937
E2F2	0.6599245584023783
SYN1	0.0426443374084937
CDKL5	0.3334237337251918
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
ADAM22	0.1763227726404629
AASS	0.4854268271702416
PLEKHG6	0.3219280948873623
PGLYRP1	0.0
MMP25	0.3448284969974411
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.2630344058337938
IYD	0.0
TRAF3IP3	0.1505596765753814
HHATL	0.0426443374084937
IFFO1	0.8073549220576041
GIPR	0.4750848829487828
SEMA3G	0.0285691521967709
STAB1	0.1110313123887439
SLC6A13	0.2868811477881615
PRSS3	0.1110313123887439
CD4	0.0840642647884745
BTK	0.2016338611696504
FMO1	0.0
MRC2	0.6599245584023783
SLC6A7	0.0
DPF1	0.5558161550616396
SYT7	0.4854268271702416
DCN	0.4854268271702416
ZBTB32	0.1505596765753814
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.4750848829487828
LTF	0.4750848829487828
NR1H4	0.0285691521967709
KDM5D	0.0285691521967709
SLC7A14	0.0
MAMLD1	0.7824085649273732
CD6	0.01435529297707
ACP3	0.0
WAS	0.4005379295837288
DPEP1	0.0840642647884745
NPC1L1	0.0426443374084937
STMN4	0.0
CHDH	0.8875252707415875
IL20RA	0.3448284969974411
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.4854268271702416
CNTN1	0.8639384504239714
SLC11A1	0.1890338243900171
ATP1A2	0.2750070474998698
ZNF582	0.8559896973084807
VSIG2	0.0
MARCO	0.9107326619029126
SYT13	0.8639384504239714
HGF	0.2016338611696504
ADGRA2	0.2265085298086797
RUNX3	0.1763227726404629
PLEKHB1	0.6135316529179271
CYP3A43	0.0
SLC7A9	0.3103401206121505
OSBPL5	0.4956951626240688
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0426443374084937
EHD2	0.1634987322828795
HSD17B6	0.8639384504239714
SLAMF7	0.0426443374084937
INSRR	0.01435529297707
TNFRSF1B	0.3103401206121505
POU2F2	0.5945485495503542
ANK1	0.1890338243900171
IBSP	0.0
MUSK	0.0
IKZF2	0.6959938131099002
ARHGAP31	0.903038270112912
LRRC7	0.0285691521967709
MYOC	0.0
DAPK2	0.1243281350022017
STAP1	0.01435529297707
OTC	0.01435529297707
CYP46A1	0.0285691521967709
SLC18A1	0.01435529297707
CASR	0.01435529297707
FLT4	0.070389327891398
HOXC8	0.6870606883398922
DNAH5	0.3785116232537298
C6	0.0
SOX30	0.1110313123887439
BEST2	0.1634987322828795
CDH10	0.1110313123887439
MYO16	0.1243281350022017
AIFM2	0.84799690655495
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.5260688116675876
LCP2	0.01435529297707
ADRB1	0.2986583155645151
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.9107326619029126
MAGEC2	0.0285691521967709
ARHGAP6	0.01435529297707
FAM184B	0.1110313123887439
ROS1	0.1110313123887439
TNFRSF17	0.0976107966264223
SNX29	0.879705766282288
LMO3	0.070389327891398
GUCA1A	0.01435529297707
ADAMTS6	0.4854268271702416
PER3	0.632268215499513
UTS2	0.0
EPN3	0.0426443374084937
LTBP1	0.5058909297299572
ELN	0.0285691521967709
FOXP3	0.1505596765753814
NEXMIF	0.0
SLC4A8	0.5160151470036647
LAMC3	0.9855004303048848
PTGER3	0.0840642647884745
TNIP3	0.4436066514756146
COL23A1	0.5655971758542251
FNIP2	0.8318772411916731
ALX4	0.1243281350022017
FSTL4	0.01435529297707
METTL24	0.0285691521967709
MCF2L2	0.3785116232537298
NRIP2	0.5260688116675876
KCNQ1	0.6507645591169022
ENTPD2	0.2750070474998698
PTPRN	0.0976107966264223
SPO11	0.0
