TNMD	0.0
FGR	0.01435529297707
CFH	0.1505596765753814
CFTR	0.070389327891398
WNT16	0.01435529297707
HECW1	0.01435529297707
TMEM176A	0.2265085298086797
KLHL13	0.0426443374084937
CYP26B1	0.070389327891398
TFPI	0.5260688116675876
MTMR7	0.4956951626240688
CD38	0.1890338243900171
HSPB6	0.84799690655495
PDK4	0.01435529297707
SLC22A16	0.0976107966264223
ZMYND10	0.2986583155645151
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.01435529297707
HOXA11	0.9708536543404837
MEOX1	0.0
THSD7A	0.01435529297707
PRKAR2B	0.0426443374084937
TSPOAP1	0.3219280948873623
MPO	0.070389327891398
PON1	0.0
ABCB4	0.0565835283663675
ITGAL	0.1110313123887439
ITGA2B	0.3103401206121505
ASB4	0.0
KRT33A	0.0
ABCC8	0.2509615735332188
CACNG3	0.0
TMEM132A	0.9855004303048848
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.4541758931858021
ETV1	0.7990873060740036
CCL26	0.1505596765753814
TBXA2R	0.1110313123887439
LGALS14	0.0
MYH13	0.1243281350022017
CDKL3	0.7311832415722002
UPP2	0.0285691521967709
PROM1	0.2387868595871164
CEACAM21	0.0
NOS2	0.3219280948873623
DNAH9	0.1763227726404629
SLC13A2	0.0976107966264223
CD79B	0.2016338611696504
SCN4A	0.8639384504239714
TKTL1	0.0
PAX6	0.0976107966264223
CACNA2D2	0.5459683691052926
SELE	0.0
FMO3	0.0
NOX1	0.3785116232537298
SYN1	0.0426443374084937
CDKL5	0.8155754288625725
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5459683691052926
ADAM22	0.5753123306874368
AASS	0.3103401206121505
PGLYRP1	0.0976107966264223
MMP25	0.3334237337251918
MAPK8IP2	0.933572638261024
TENM1	0.0
PAX7	0.0426443374084937
MASP2	0.5058909297299572
TRAF3IP3	0.1890338243900171
ETV7	0.2986583155645151
HHATL	0.0
IFFO1	0.1243281350022017
SEMA3G	0.2630344058337938
STAB1	0.0565835283663675
SLC6A13	0.0
CD4	0.01435529297707
BTK	0.0285691521967709
FMO1	0.0565835283663675
MRC2	0.5058909297299572
SLC6A7	0.2016338611696504
ANOS1	0.0
DPF1	0.3334237337251918
DCN	0.137503523749935
ZBTB32	0.3785116232537298
TYROBP	0.1110313123887439
LTF	0.0
NR1H4	0.0
KDM5D	0.01435529297707
EHD3	0.070389327891398
SLC7A14	0.0
CLDN11	0.3561438102252753
RWDD2A	0.9486008474933558
MAMLD1	0.01435529297707
CD6	0.4646682670034443
WAS	0.6690267655096305
DPEP1	0.903038270112912
NPC1L1	0.1110313123887439
STMN4	0.0426443374084937
ISL1	0.7570232465074596
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0565835283663675
SLC38A5	0.3103401206121505
CNTN1	0.0426443374084937
SLC11A1	0.632268215499513
WWTR1	0.3895668117627256
ATP1A2	0.0976107966264223
ZNF582	0.0285691521967709
MARCO	0.0
CYP24A1	0.2016338611696504
SNAI2	0.01435529297707
CD74	0.9855004303048848
HGF	0.070389327891398
ADGRA2	0.0285691521967709
SAMD4A	0.5160151470036647
RUNX3	0.0426443374084937
CYP3A43	0.0976107966264223
SLC7A9	0.0426443374084937
NRXN3	0.0426443374084937
CPS1	0.137503523749935
C8B	0.0
FHL1	0.7739963251111731
GABRA1	0.0
PLEKHO1	0.3448284969974411
RRAGD	0.4750848829487828
HSD17B6	0.2509615735332188
FAS	0.1505596765753814
KCNG1	0.2986583155645151
AGPAT4	0.2265085298086797
SLAMF7	0.632268215499513
INSRR	0.0
ANK1	0.2265085298086797
IBSP	0.0
MUSK	0.0
ARHGAP31	0.070389327891398
LRRC7	0.01435529297707
APBA2	0.01435529297707
EFCAB1	0.01435529297707
MYOC	0.0
STAP1	0.0
OTC	0.0426443374084937
CYP46A1	0.070389327891398
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.8073549220576041
TLL1	0.0
VCAN	0.2387868595871164
MSR1	0.0
DNAH5	0.2141248053528473
C6	0.2141248053528473
SOX30	0.0
BEST2	0.01435529297707
PHLPP2	0.7570232465074596
CDH10	0.0
MYO16	0.5459683691052926
TNC	0.2750070474998698
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1505596765753814
ZIC2	0.0285691521967709
LCP2	0.1243281350022017
ADRB1	0.2630344058337938
GUCA2B	0.0565835283663675
CNTLN	0.5058909297299572
EPHA3	0.01435529297707
GPM6B	0.3103401206121505
MAGEC2	0.0285691521967709
PREX2	0.0
CP	0.5160151470036647
XK	0.1634987322828795
ANO2	0.2986583155645151
ARHGAP6	0.2141248053528473
FAM184B	0.0
ROS1	0.1243281350022017
HDAC9	0.2509615735332188
CC2D2A	0.0840642647884745
TNFRSF17	0.1763227726404629
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.0426443374084937
COL9A2	0.070389327891398
ADAMTS6	0.3673710656485294
UTS2	0.4854268271702416
TNFRSF9	0.0840642647884745
LTBP1	0.6870606883398922
ELN	0.5058909297299572
FOXP3	0.0840642647884745
PPP1R3F	0.2265085298086797
NEXMIF	0.01435529297707
DKK3	0.1890338243900171
SLC4A8	0.925999418556223
LAMC3	0.0426443374084937
PTGER3	0.01435529297707
TNIP3	0.0
COL23A1	0.0285691521967709
ALX4	0.01435529297707
FSTL4	0.2141248053528473
METTL24	0.0
MCF2L2	0.2265085298086797
LY75	0.7398481026993274
PTPRN	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
CYFIP2	0.7824085649273732
MCOLN3	0.0565835283663675
CCDC85A	0.0976107966264223
ITIH4	0.4222330006830478
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0285691521967709
GYG2	0.5655971758542251
DCBLD2	0.4750848829487828
SERPINB3	0.0
MSH4	0.0285691521967709
USP13	0.2750070474998698
CDK14	0.2509615735332188
RASGRF1	0.0426443374084937
CAMK2B	0.0565835283663675
DGKG	0.0
TBXAS1	0.925999418556223
SLC2A3	0.3334237337251918
PSD	0.8559896973084807
CREB3L3	0.1890338243900171
RIMBP2	0.1243281350022017
COL11A1	0.01435529297707
BCAT1	0.070389327891398
LZTS1	0.01435529297707
PRDM6	0.1243281350022017
WNT8A	0.0
GUCY1B1	0.0426443374084937
CDH3	0.8875252707415875
ARSF	0.0
SLC6A16	0.3895668117627256
GSC2	0.0
DLX3	0.0976107966264223
TSPAN32	0.1243281350022017
CCN5	0.070389327891398
DMRT3	0.0
ST3GAL6	0.01435529297707
NGFR	0.0285691521967709
EYA2	0.0285691521967709
POU1F1	0.070389327891398
CHI3L2	0.2141248053528473
CALCRL	0.0565835283663675
NTN1	0.0426443374084937
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.5260688116675876
MYLK	0.7311832415722002
SNAP91	0.01435529297707
PRKCQ	0.2016338611696504
CTNNA2	0.2509615735332188
TIE1	0.0
ZMYND12	0.4956951626240688
CD84	0.0285691521967709
SPI1	0.2016338611696504
MPPED2	0.4329594072761063
EML1	0.1110313123887439
KIF26A	0.4005379295837288
ACSM2B	0.0
DDX3Y	0.0285691521967709
PLPP1	0.2016338611696504
TRO	0.01435529297707
ZFY	0.01435529297707
NAV3	0.3334237337251918
PDZD4	0.0285691521967709
ATP2B3	0.0
REEP1	0.3334237337251918
STON1-GTF2A1L	0.0
RASGRP2	0.632268215499513
PYGM	0.1243281350022017
PAGE1	0.0
TRPC7	0.0
MAST4	0.6959938131099002
ADGRF5	0.5260688116675876
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.070389327891398
GAL	0.8875252707415875
MAOB	0.0426443374084937
DRD4	0.5160151470036647
GUCY2C	0.070389327891398
SCT	0.0
PFN2	0.8318772411916731
SPTB	0.5459683691052926
DAPP1	0.411426245726465
FGF10	0.0
FGF22	0.5360529002402097
FRMPD1	0.0285691521967709
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0426443374084937
EPHA8	0.0
SLC12A3	0.01435529297707
MS4A12	0.0
VASH1	0.070389327891398
PRLH	0.0
MYO3B	0.0976107966264223
CYBRD1	0.0426443374084937
CDH19	0.0
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.1243281350022017
LIMS2	0.2265085298086797
ASIC4	0.1110313123887439
SPEG	0.4646682670034443
TRPC5	0.0
RHOBTB1	0.5849625007211562
TRHDE	0.070389327891398
FCGR2B	0.0
ACAP1	0.4750848829487828
CRMP1	0.0840642647884745
EVC	0.01435529297707
IRAG1	0.0840642647884745
MOV10L1	0.6959938131099002
PANX2	0.1890338243900171
TP63	0.0285691521967709
FNDC8	0.0
PPP2R3A	0.5459683691052926
FERMT2	0.1505596765753814
ABCB11	0.1505596765753814
DHRS9	0.5459683691052926
CD5L	0.0
PTGS2	0.5945485495503542
TBX21	0.0
GLI2	0.8559896973084807
PPP2R2C	0.925999418556223
SNCB	0.0
CA12	0.0565835283663675
NUAK1	0.2630344058337938
ZNF532	0.6040713236688608
SCARF1	0.4329594072761063
IPCEF1	0.1505596765753814
NOX3	0.0
SLC12A1	0.0
TXK	0.5058909297299572
WSCD2	0.137503523749935
TACR2	0.5655971758542251
SEMA3A	0.6780719051126377
WNT8B	0.0840642647884745
ADD2	0.0426443374084937
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.070389327891398
TUBA3D	0.1505596765753814
PAX2	0.070389327891398
RBMS2	0.070389327891398
MCAM	0.4854268271702416
GPC4	0.0285691521967709
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0285691521967709
RARB	0.0426443374084937
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
TYR	0.0
ACTN2	0.0426443374084937
NAALAD2	0.4005379295837288
FGFR1	0.765534746362977
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.070389327891398
MAP2	0.925999418556223
AMPH	0.0
LAMP3	0.3785116232537298
FAP	0.0
ADCY2	0.0
RBFOX1	0.0426443374084937
HOXA9	0.2141248053528473
ADCYAP1R1	0.0
FGF20	0.0565835283663675
P2RY10	0.0
ITM2A	0.3103401206121505
BRINP1	0.01435529297707
PKD2L2	0.01435529297707
MYH7B	0.1243281350022017
BPIFB2	0.01435529297707
TP73	0.1110313123887439
CLUL1	0.1890338243900171
RUNX1T1	0.0
OSBPL6	0.0
SLC1A3	0.0426443374084937
SP140	0.8718436485093178
TNS1	0.1634987322828795
CDC14A	0.9411063109464316
DUSP13	0.0
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.070389327891398
DDX43	0.01435529297707
DCT	0.01435529297707
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0976107966264223
RDH8	0.0
MID2	0.2509615735332188
DNAAF6	0.0
COL5A3	0.8875252707415875
CPB2	0.01435529297707
CHRNA3	0.1634987322828795
KCNN2	0.0
CFHR2	0.0
AFP	0.137503523749935
COL4A4	0.070389327891398
CDH7	0.0
IMPG2	0.0
MEF2C	0.3448284969974411
PTPRC	0.0976107966264223
CACNA1S	0.0976107966264223
PKP1	0.0426443374084937
LRP2	0.01435529297707
ZNF506	0.7907720378619999
SLC13A1	0.0
PCDHB4	0.01435529297707
PCDHA6	0.1763227726404629
PCDHGA2	0.0285691521967709
IL12RB2	0.1890338243900171
