TSPAN6	0.0565835283663675
TNMD	0.0
FGR	0.070389327891398
CFH	0.0565835283663675
STPG1	0.2016338611696504
SEMA3F	0.070389327891398
CFTR	0.01435529297707
HS3ST1	0.0285691521967709
AOC1	0.0
WNT16	0.0285691521967709
HECW1	0.01435529297707
TMEM176A	0.137503523749935
CYP26B1	0.0426443374084937
DBNDD1	0.3219280948873623
TFPI	0.2509615735332188
MTMR7	0.4005379295837288
SLC7A2	0.0
PLXND1	0.1505596765753814
CAMKK1	0.0426443374084937
HSPB6	0.4436066514756146
PDK4	0.0
SLC22A16	0.0426443374084937
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1634987322828795
HOXA11	0.0285691521967709
MEOX1	0.0426443374084937
THSD7A	0.01435529297707
COPZ2	0.2630344058337938
PRKAR2B	0.0840642647884745
MPO	0.01435529297707
PON1	0.01435529297707
SOX8	0.0
PDK2	0.3219280948873623
ITGA2B	0.0426443374084937
ASB4	0.0
TMEM98	0.137503523749935
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.070389327891398
TMEM132A	0.5160151470036647
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.070389327891398
DLX6	0.01435529297707
KDM7A	0.5945485495503542
ALDH3B1	0.3334237337251918
TTC22	0.0
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
LGALS14	0.0840642647884745
GTF2IRD1	0.0426443374084937
ARHGAP44	0.070389327891398
ARSD	0.1505596765753814
MYH13	0.0
CDKL3	0.2387868595871164
UPP2	0.01435529297707
PRSS21	0.0565835283663675
PROM1	0.1110313123887439
NOS2	0.0
DNAH9	0.1110313123887439
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
SCN4A	0.01435529297707
TKTL1	0.0
PAX6	0.0976107966264223
RHBDF1	0.137503523749935
CACNA2D2	0.1243281350022017
BAIAP3	0.2868811477881615
TEAD3	0.0285691521967709
SELE	0.0
NOX1	0.0565835283663675
SYN1	0.1763227726404629
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
CYB561	0.1634987322828795
AASS	0.411426245726465
PLEKHG6	0.3334237337251918
PGLYRP1	0.1763227726404629
NFIX	0.2986583155645151
MMP25	0.1110313123887439
MAPK8IP2	0.3561438102252753
TENM1	0.7484612330040357
PAX7	0.0
MASP2	0.8399595874895318
IYD	0.0
MLXIPL	0.0
ETV7	0.070389327891398
CD9	0.3334237337251918
HHATL	0.070389327891398
SEMA3G	0.0285691521967709
STAB1	0.0565835283663675
SLC6A13	0.0285691521967709
PRSS3	0.0
CD4	0.6507645591169022
HFE	0.7570232465074596
FMO1	0.0
MRC2	0.1890338243900171
SLC6A7	0.0
TSPAN9	0.0565835283663675
ANOS1	0.01435529297707
SYT7	0.0426443374084937
PLAUR	0.411426245726465
DCN	0.5945485495503542
MAP4K3	0.0976107966264223
TYROBP	0.0
GABRA3	0.1243281350022017
SEMA3B	0.2016338611696504
LTF	0.0
NR1H4	0.0
EHD3	0.0976107966264223
SLC7A14	0.0
CLDN11	0.1890338243900171
HEBP1	0.2265085298086797
GPRC5A	0.0976107966264223
MAMLD1	0.0426443374084937
CD6	0.0285691521967709
ACP3	0.0285691521967709
MTMR11	0.2986583155645151
DPEP1	0.01435529297707
NPC1L1	0.0285691521967709
STMN4	0.9107326619029126
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
CNTN1	0.0285691521967709
SLC11A1	0.137503523749935
WWTR1	0.9107326619029126
ATP1A2	0.0565835283663675
ZNF582	0.84799690655495
VSIG2	0.0
PHLDB1	0.137503523749935
MARCO	0.0
CYP24A1	0.01435529297707
PRDM11	0.0
SYT13	0.0
SNAI2	0.070389327891398
HGF	0.4646682670034443
ADGRA2	0.0565835283663675
SERPINB1	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.8953026213333066
OSBPL5	0.0840642647884745
C8B	0.0
FHL1	0.4436066514756146
GABRA1	0.01435529297707
SLC45A4	0.5945485495503542
ABCC2	0.8073549220576041
EHD2	0.3219280948873623
KCNG1	0.0285691521967709
INSRR	0.0
ANK1	0.1110313123887439
IBSP	0.0
MUSK	0.0
LRRC7	0.0840642647884745
APBA2	0.0
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4646682670034443
TIMP2	0.4854268271702416
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
USP2	0.3895668117627256
CASR	0.0285691521967709
FLT4	0.0
HOXC8	0.0285691521967709
TLL1	0.0
VCAN	0.4956951626240688
MSR1	0.8073549220576041
CDH1	0.5360529002402097
DNAH5	0.137503523749935
RIPOR1	0.7311832415722002
C6	0.0
RAI14	0.411426245726465
SOX30	0.01435529297707
BEST2	0.01435529297707
RTN4R	0.0426443374084937
CDH10	0.01435529297707
RAB27B	0.0
MYO16	0.0426443374084937
TNC	0.5058909297299572
RIPOR3	0.1634987322828795
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.0
BARX2	0.0285691521967709
ZIC2	0.0
ADRB1	0.4222330006830478
GUCA2B	0.0
CNTLN	0.8318772411916731
GPM6B	0.8559896973084807
MAGEC2	0.2387868595871164
PREX2	0.0
CP	0.070389327891398
XK	0.0
ANO2	0.137503523749935
SCML1	0.0426443374084937
WWC3	0.2986583155645151
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
HDAC9	0.0840642647884745
LMO3	0.137503523749935
GUCA1A	0.0
KITLG	0.0285691521967709
UTS2	0.0
EPN3	0.01435529297707
LTBP1	0.0976107966264223
ELN	0.3334237337251918
FOXP3	0.2387868595871164
PPP1R3F	0.6229303509201767
DKK3	0.4436066514756146
ARHGEF5	0.4854268271702416
LAMC3	0.0
PTGER3	0.0
COL23A1	0.0
HOMER3	0.4541758931858021
PRSS8	0.1505596765753814
FNIP2	0.0285691521967709
ALX4	0.0
FSTL4	0.0
FOXN3	0.2630344058337938
METTL24	0.0
MCF2L2	0.0285691521967709
LAMA3	0.5655971758542251
KCNQ1	0.0565835283663675
ENTPD2	0.0
PTPRN	0.1243281350022017
FOXC1	0.6507645591169022
PLEKHH1	0.1763227726404629
ATP9A	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1634987322828795
KCNH2	0.01435529297707
MCOLN3	0.1890338243900171
CCDC85A	0.0285691521967709
ITIH4	0.2016338611696504
ITIH1	0.0285691521967709
NPFFR2	0.0
PHF21B	0.0
IL17RB	0.903038270112912
GYG2	0.0285691521967709
