TNMD	0.0
FGR	0.01435529297707
STPG1	0.01435529297707
NIPAL3	0.1243281350022017
SEMA3F	0.2387868595871164
CFTR	0.0565835283663675
HS3ST1	0.0
AOC1	0.0285691521967709
WNT16	0.01435529297707
HECW1	0.0
TMEM176A	0.0
ICA1	0.2750070474998698
CASP10	0.4222330006830478
MTMR7	0.4750848829487828
CD38	0.0426443374084937
HSPB6	0.3103401206121505
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.7048719644563528
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.070389327891398
HOXA11	0.0
MEOX1	0.2141248053528473
THSD7A	0.0
ACSM3	0.0840642647884745
COPZ2	0.6135316529179271
PRKAR2B	0.3219280948873623
TSPOAP1	0.0426443374084937
PON1	0.01435529297707
ABCB4	0.1505596765753814
ITGAL	0.1634987322828795
ITGA2B	0.01435529297707
ASB4	0.070389327891398
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0
DLX6	0.01435529297707
KDM7A	0.3103401206121505
TTC22	0.0426443374084937
USH1C	0.0285691521967709
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.1505596765753814
SCIN	0.070389327891398
ARSD	0.01435529297707
PNPLA4	0.0840642647884745
MYH13	0.0285691521967709
CDKL3	0.4956951626240688
UPP2	0.0285691521967709
PRSS21	0.070389327891398
PROM1	0.2630344058337938
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0565835283663675
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.8953026213333066
TKTL1	0.0565835283663675
CACNA2D2	0.0426443374084937
BAIAP3	0.2387868595871164
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1243281350022017
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
CYB561	0.925999418556223
PLEKHG6	0.2509615735332188
PGLYRP1	0.0
MMP25	0.2265085298086797
MAPK8IP2	0.903038270112912
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.4541758931858021
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.0285691521967709
ETV7	0.4646682670034443
HHATL	0.9107326619029126
GIPR	0.2387868595871164
SEMA3G	0.0285691521967709
STAB1	0.0840642647884745
SLC6A13	0.0426443374084937
PRSS3	0.0565835283663675
CD4	0.2387868595871164
BTK	0.1505596765753814
HFE	0.1890338243900171
FMO1	0.0426443374084937
SLC6A7	0.01435529297707
ANOS1	0.01435529297707
SYT7	0.7484612330040357
DCN	0.1505596765753814
ZBTB32	0.1505596765753814
TYROBP	0.0
GABRA3	0.0565835283663675
CD22	0.0565835283663675
LTF	0.0565835283663675
NR1H4	0.0
ALOX5	0.070389327891398
EHD3	0.1634987322828795
SLC7A14	0.0
CLDN11	0.01435529297707
CD6	0.0
ACP3	0.01435529297707
CCDC88C	0.5160151470036647
WAS	0.7990873060740036
DPEP1	0.070389327891398
NPC1L1	0.0285691521967709
STMN4	0.0
IL20RA	0.0976107966264223
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.3334237337251918
VSIG2	0.3895668117627256
MARCO	0.0565835283663675
CYP24A1	0.1243281350022017
SYT13	0.1243281350022017
CD74	0.6870606883398922
HGF	0.01435529297707
RUNX3	0.2630344058337938
PLEKHB1	0.1763227726404629
SERPINB1	0.2750070474998698
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.0426443374084937
SLC45A4	0.8639384504239714
BIRC3	0.7136958148433591
ABCC2	0.5459683691052926
DEF6	0.4956951626240688
HSD17B6	0.7398481026993274
TYMP	0.9708536543404837
FAS	0.1634987322828795
KCNG1	0.0840642647884745
SLAMF7	0.1110313123887439
INSRR	0.0
SH2D2A	0.4541758931858021
TNFRSF1B	0.1110313123887439
IBSP	0.01435529297707
IKZF2	0.632268215499513
ARHGAP31	0.9855004303048848
LRRC7	0.137503523749935
EFCAB1	0.0
MYOC	0.0
DAPK2	0.070389327891398
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.1763227726404629
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.0
TLL1	0.0285691521967709
MSR1	0.01435529297707
CDH1	0.1505596765753814
DNAH5	0.1890338243900171
C6	0.0
SOX30	0.0
BEST2	0.0285691521967709
RTN4R	0.0565835283663675
CDH10	0.0
RAB27B	0.0426443374084937
MYO16	0.0
RIPOR3	0.4436066514756146
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.1890338243900171
ADAM28	0.070389327891398
BARX2	0.01435529297707
LCP2	0.01435529297707
ADRB1	0.01435529297707
GUCA2B	0.0565835283663675
EPHA3	0.01435529297707
DSG2	0.2387868595871164
MAGEC2	0.0285691521967709
ARAP2	0.01435529297707
CP	0.1890338243900171
XK	0.0
ANO2	0.3673710656485294
FAM184B	0.01435529297707
ROS1	0.0565835283663675
HDAC9	0.8875252707415875
TNFRSF17	0.0
LMO3	0.2016338611696504
GUCA1A	0.0
COL9A2	0.0426443374084937
H6PD	0.8237493603082727
UTS2	0.0
EPN3	0.070389327891398
FOXP3	0.1634987322828795
NEXMIF	0.01435529297707
ARHGEF5	0.0565835283663675
NFE2L3	0.3785116232537298
SLC4A8	0.01435529297707
LAMC3	0.0285691521967709
PTGER3	0.01435529297707
TNIP3	0.0285691521967709
COL23A1	0.0
CYBA	0.8237493603082727
PRSS8	0.2141248053528473
ALX4	0.137503523749935
METTL24	0.0
MCF2L2	0.5459683691052926
NRIP2	0.5160151470036647
LAMA3	0.8953026213333066
KCNQ1	0.01435529297707
ENTPD2	0.5058909297299572
LY75	0.0426443374084937
PTPRN	0.0285691521967709
ATP9A	0.0565835283663675
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
GALC	0.2265085298086797
KCNH2	0.7398481026993274
CCDC85A	0.0
ITIH4	0.632268215499513
ITIH1	0.0
NPFFR2	0.0
IL17RB	0.6135316529179271
SERPINB3	0.0426443374084937
MSH4	0.0
F7	0.0
PRDM1	0.01435529297707
TMCC3	0.5655971758542251
DGKG	0.01435529297707
PARP12	0.137503523749935
MXD1	0.925999418556223
GNA15	0.2387868595871164
CREB3L3	0.01435529297707
RIMBP2	0.5058909297299572
PRDM6	0.0285691521967709
WNT8A	0.0
SPAG4	0.7311832415722002
GUCY1B1	0.3448284969974411
CDH3	0.1634987322828795
ARSF	0.0285691521967709
DGAT2	0.1110313123887439
SEZ6	0.0840642647884745
SLC6A16	0.5753123306874368
AHRR	0.4329594072761063
GSC2	0.0
ADCK1	0.7739963251111731
DLX3	0.0976107966264223
TSPAN32	0.2868811477881615
CCN5	0.137503523749935
DMRT3	0.01435529297707
ST3GAL6	0.8237493603082727
ATP2C2	0.2265085298086797
EYA2	0.070389327891398
SNCAIP	0.0
FAR2	0.6507645591169022
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.6040713236688608
CALCRL	0.1505596765753814
GLP2R	0.0
ROPN1	0.0565835283663675
SNAP91	0.0
COL17A1	0.4541758931858021
GSTO2	0.0840642647884745
SLC9A7	0.5945485495503542
CTNNA2	0.0840642647884745
ZMYND12	0.0
NGEF	0.5360529002402097
CD84	0.0
SPI1	0.070389327891398
MPPED2	0.137503523749935
CLDN18	0.0976107966264223
FGFR2	0.0976107966264223
ACSM2B	0.0
STAG3	0.6959938131099002
PHKA1	0.0285691521967709
PRKCZ	0.0426443374084937
ATP2B3	0.0
FGFR3	0.903038270112912
IFI35	0.3785116232537298
STON1-GTF2A1L	0.0
RASGRP2	0.2387868595871164
PYGM	0.4750848829487828
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.070389327891398
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.0285691521967709
GAL	0.2868811477881615
MAOB	0.0426443374084937
DRD4	0.2750070474998698
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0
SCT	0.0
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.879705766282288
ST6GALNAC1	0.0
FRMPD1	0.963474123974886
CNGB1	0.0
ST6GALNAC2	0.137503523749935
CHAT	0.01435529297707
TESK2	0.5058909297299572
CAMK2A	0.8639384504239714
EPHA8	0.01435529297707
SLC12A3	0.2141248053528473
TRPM5	0.0
MGAT4A	0.0285691521967709
MS4A12	0.1243281350022017
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.01435529297707
SLC6A15	0.0426443374084937
SPP2	0.0
ASIC4	0.0976107966264223
LNX1	0.7136958148433591
TRPC5	0.0
CHFR	0.0976107966264223
TRHDE	0.0
FCGR2B	0.0976107966264223
SIDT1	0.01435529297707
IRAG1	0.01435529297707
CYP2W1	0.0
MOV10L1	0.0
PANX2	0.01435529297707
TP63	0.1243281350022017
LLGL2	0.5160151470036647
FNDC8	0.1110313123887439
ADAM11	0.8875252707415875
ABCB11	0.0
DHRS9	0.0426443374084937
PTGS2	0.0426443374084937
ST6GAL1	0.137503523749935
TBX21	0.0
PPP2R2C	0.1110313123887439
CDHR2	0.1505596765753814
SNCB	0.0
ATP2A3	0.3103401206121505
CA12	0.0426443374084937
NTN4	0.7907720378619999
SCARF1	0.1110313123887439
IPCEF1	0.0285691521967709
NOX3	0.0
SLC12A1	0.0
TXK	0.1890338243900171
WSCD2	0.01435529297707
KCNQ2	0.070389327891398
TACR2	0.1505596765753814
GRAMD4	0.7824085649273732
CELSR1	0.1890338243900171
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.2265085298086797
MOCOS	0.01435529297707
ATP12A	0.0565835283663675
ARHGAP15	0.0840642647884745
TUBA3D	0.0426443374084937
PAX2	0.3103401206121505
FMO4	0.2868811477881615
RGS11	0.01435529297707
CAMSAP3	0.0426443374084937
STXBP2	0.5160151470036647
NMRK2	0.1763227726404629
CTTNBP2	0.070389327891398
ACTL6B	0.0
RARB	0.070389327891398
PAK3	0.4005379295837288
CAPN6	0.01435529297707
DCX	0.2265085298086797
SPAG6	0.01435529297707
APBB1IP	0.0285691521967709
TYR	0.137503523749935
ACTN2	0.8639384504239714
NAALAD2	0.0840642647884745
SLC25A43	0.0285691521967709
FKBP6	0.0
SMC1B	0.0
FBLN1	0.2016338611696504
ITGA8	0.0
MAP2	0.1890338243900171
AMPH	0.0565835283663675
LAMP3	0.01435529297707
FAP	0.0565835283663675
NEBL	0.0840642647884745
ADCY2	0.1505596765753814
HOXA9	0.137503523749935
ZCWPW1	0.9927684307689242
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0
ITM2A	0.0565835283663675
BRINP1	0.2141248053528473
PKD2L2	0.0
MYH7B	0.4646682670034443
BPIFB2	0.0
CLUL1	0.0
RUNX1T1	0.0565835283663675
CDH17	0.1110313123887439
LXN	0.0426443374084937
RAPGEF3	0.1110313123887439
CEACAM1	0.0565835283663675
LIPE	0.0285691521967709
AFM	0.0
SCGN	0.137503523749935
CARMIL1	0.5558161550616396
RIMS1	0.0
MOXD1	0.2630344058337938
DDX43	0.0426443374084937
PTPRH	0.0976107966264223
DCT	0.1763227726404629
EPHA6	0.0426443374084937
SCTR	0.0
RFX3	0.4854268271702416
SLC4A4	0.0426443374084937
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
