TSPAN6	0.1505596765753814
TNMD	0.0
CFH	0.0426443374084937
SEMA3F	0.3673710656485294
CFTR	0.0
HS3ST1	0.01435529297707
AOC1	0.01435529297707
WNT16	0.0976107966264223
HECW1	0.0285691521967709
TMEM176A	0.0565835283663675
KLHL13	0.070389327891398
CYP26B1	0.1763227726404629
CASP10	0.0840642647884745
TFPI	0.2509615735332188
MTMR7	0.3895668117627256
SLC7A2	0.0565835283663675
PLXND1	0.7484612330040357
CAMKK1	0.4956951626240688
HSPB6	0.4956951626240688
PDK4	0.0426443374084937
SLC22A16	0.0285691521967709
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.2986583155645151
HOXA11	0.0
MEOX1	0.01435529297707
THSD7A	0.070389327891398
ACSM3	0.4005379295837288
MPO	0.2509615735332188
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGA3	0.8639384504239714
ITGA2B	0.0426443374084937
ASB4	0.0
TMEM98	0.5753123306874368
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TMEM132A	0.5945485495503542
TAC1	0.0285691521967709
CX3CL1	0.0426443374084937
CACNA1G	0.0
DLX6	0.0
BAIAP2L1	0.0976107966264223
KDM7A	0.6870606883398922
ETV1	0.1890338243900171
ALDH3B1	0.3895668117627256
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.0426443374084937
ARHGAP44	0.3785116232537298
SCIN	0.0565835283663675
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.01435529297707
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
SCN4A	0.6507645591169022
TKTL1	0.0
PAX6	0.0
RHBDF1	0.6507645591169022
CACNA2D2	0.1763227726404629
BAIAP3	0.4005379295837288
TEAD3	0.070389327891398
SELE	0.0
FMO3	0.2750070474998698
NOX1	0.0285691521967709
SYN1	0.01435529297707
JARID2	0.84799690655495
CDKL5	0.2509615735332188
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0565835283663675
CYTH3	0.7824085649273732
ADAM22	0.8155754288625725
CYB561	0.2016338611696504
AASS	0.01435529297707
PLEKHG6	0.0565835283663675
MGST1	0.903038270112912
CRY1	0.0840642647884745
PGLYRP1	0.2986583155645151
NFIX	0.632268215499513
MMP25	0.2868811477881615
IL32	0.3673710656485294
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.01435529297707
ETV7	0.01435529297707
HHATL	0.0
SEMA3G	0.2868811477881615
STAB1	0.137503523749935
SLC6A13	0.0565835283663675
PRSS3	0.1243281350022017
CD4	0.0285691521967709
HFE	0.0426443374084937
MRC2	0.1110313123887439
SLC6A7	0.0
TSPAN9	0.2265085298086797
ANOS1	0.01435529297707
SYT7	0.137503523749935
PLAUR	0.6959938131099002
ZBTB32	0.5849625007211562
TYROBP	0.0
GABRA3	0.0
SEMA3B	0.1890338243900171
LTF	0.0
NR1H4	0.0285691521967709
KDM5D	0.0976107966264223
SLC7A14	0.0
CLDN11	0.0426443374084937
RWDD2A	0.5160151470036647
GPRC5A	0.6690267655096305
MAMLD1	0.0565835283663675
CD6	0.01435529297707
MTMR11	0.0976107966264223
DPEP1	0.7398481026993274
NPC1L1	0.01435529297707
RGPD5	0.2750070474998698
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.0565835283663675
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.01435529297707
SLC11A1	0.3219280948873623
WWTR1	0.2141248053528473
ATP1A2	0.0
ZNF582	0.3334237337251918
VSIG2	0.1243281350022017
PHLDB1	0.1110313123887439
MARCO	0.0
CYP24A1	0.2868811477881615
SYT13	0.0426443374084937
SNAI2	0.070389327891398
HGF	0.01435529297707
ADGRA2	0.0285691521967709
SAMD4A	0.2509615735332188
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.01435529297707
OSBPL5	0.01435529297707
CPS1	0.3785116232537298
C8B	0.0
FHL1	0.3103401206121505
GABRA1	0.0
GRAMD1B	0.1243281350022017
ABCC2	0.1890338243900171
EHD2	0.137503523749935
RRAGD	0.1110313123887439
KCNG1	0.0426443374084937
AGPAT4	0.0426443374084937
SLAMF7	0.137503523749935
INSRR	0.0
SH2D2A	0.3334237337251918
ARNTL2	0.2630344058337938
IBSP	0.0
MUSK	0.0
ARHGAP31	0.01435529297707
LRRC7	0.2630344058337938
GAB2	0.1634987322828795
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.01435529297707
VCL	0.7048719644563528
DAPK2	0.0840642647884745
TIMP2	0.411426245726465
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.01435529297707
TLL1	0.0
VCAN	0.2016338611696504
MSR1	0.6415460290875237
CDH1	0.5459683691052926
DNAH5	0.01435529297707
C6	0.0
RAI14	0.3561438102252753
SOX30	0.1505596765753814
BEST2	0.1505596765753814
RTN4R	0.0840642647884745
CDH10	0.0
RAB27B	0.0565835283663675
MYO16	0.0
TNC	0.2868811477881615
RIPOR3	0.0565835283663675
C2orf83	0.0
USH2A	0.0
ZPBP	0.1243281350022017
TG	0.0426443374084937
ADAM28	0.0
BARX2	0.01435529297707
ZIC2	0.1243281350022017
LCP2	0.2630344058337938
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0
DSG2	0.2265085298086797
MAGEC2	0.0426443374084937
PREX2	0.01435529297707
CTPS2	0.0565835283663675
CP	0.1890338243900171
ANO2	0.0
SCML1	0.0976107966264223
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0
CC2D2A	0.1505596765753814
LMO3	0.137503523749935
GUCA1A	0.0
KITLG	0.0285691521967709
ADAMTS6	0.070389327891398
UTS2	0.0
TNFRSF9	0.0
EPN3	0.070389327891398
RCN1	0.6415460290875237
ELN	0.01435529297707
FOXP3	0.3103401206121505
PPP1R3F	0.9486008474933558
NEXMIF	0.0
DKK3	0.0426443374084937
ARHGEF5	0.1634987322828795
LAMC3	0.0840642647884745
PTGER3	0.01435529297707
TNIP3	0.0426443374084937
COL23A1	0.0
HOMER3	0.903038270112912
HEBP2	0.2387868595871164
PLEKHA5	0.5459683691052926
PRSS8	0.2750070474998698
FNIP2	0.070389327891398
ALX4	0.0
FSTL4	0.0840642647884745
METTL24	0.0565835283663675
MCF2L2	0.9855004303048848
LAMA3	0.3895668117627256
KCNQ1	0.01435529297707
ENTPD2	0.0426443374084937
LY75	0.070389327891398
OPN3	0.2265085298086797
PTPRN	0.1243281350022017
HHAT	0.0285691521967709
KIF1B	0.3103401206121505
FOXC1	0.01435529297707
PLEKHH1	0.1243281350022017
ATP9A	0.0840642647884745
SPO11	0.1243281350022017
CBLN4	0.0
CHRDL2	0.0285691521967709
MCOLN3	0.2141248053528473
ITIH4	0.84799690655495
ITIH1	0.01435529297707
NPFFR2	0.0426443374084937
PHF21B	0.0
GYG2	0.070389327891398
DCBLD2	0.4222330006830478
SERPINB3	0.0
PKP2	0.0840642647884745
MSH4	0.01435529297707
F7	0.0
PRDM1	0.0565835283663675
TMCC3	0.2630344058337938
RASGRF1	0.0
CAMK2B	0.0565835283663675
ATP2B4	0.7136958148433591
DGKG	0.0
TBXAS1	0.1243281350022017
STYK1	0.01435529297707
GNA15	0.2630344058337938
CREB3L3	0.0285691521967709
RIMBP2	0.01435529297707
COL11A1	0.0
LZTS1	0.1634987322828795
PRDM6	0.0
WNT8A	0.0
NCKAP1	0.4750848829487828
GUCY1B1	0.0565835283663675
CDH3	0.1890338243900171
ARSF	0.0
DGAT2	0.2868811477881615
ZNF112	0.01435529297707
LTK	0.0840642647884745
SEZ6	0.0426443374084937
AHRR	0.5945485495503542
GSC2	0.0
GPC1	0.3895668117627256
LIMCH1	0.1505596765753814
DLX3	0.0
TSPAN32	0.137503523749935
CCN5	0.1763227726404629
DMRT3	0.0
ST3GAL6	0.0565835283663675
ATP2C2	0.070389327891398
NGFR	0.01435529297707
CDON	0.137503523749935
HIPK2	0.1110313123887439
SNX24	0.1110313123887439
EYA2	0.01435529297707
SNCAIP	0.0
FAR2	0.5849625007211562
BCAS1	0.2141248053528473
POU1F1	0.0
CALCRL	0.0
SLC9A3R2	0.3895668117627256
NTN1	0.0976107966264223
GLP2R	0.0
ERBB3	0.2141248053528473
ROPN1	0.070389327891398
MYLK	0.8073549220576041
SNAP91	0.0
COL17A1	0.1505596765753814
GSTO2	0.1634987322828795
PRKCQ	0.0285691521967709
TLE2	0.1763227726404629
ME1	0.137503523749935
CTNNA2	0.0
TIE1	0.0
ZMYND12	0.2387868595871164
NGEF	0.0976107966264223
MPPED2	0.0
CLDN18	0.0426443374084937
FGFR2	0.0285691521967709
EML1	0.01435529297707
KIF26A	0.01435529297707
ACSM2B	0.0
NEO1	0.6040713236688608
PHKA1	0.070389327891398
TNFRSF1A	0.4222330006830478
TRO	0.0426443374084937
PRKCZ	0.1110313123887439
ZFY	0.0426443374084937
SYT1	0.1243281350022017
NAV3	0.2868811477881615
PDZD4	0.0426443374084937
ATP2B3	0.0
FGFR3	0.1763227726404629
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0
PYGM	0.722466024471091
PAGE1	0.0
TRPC7	0.0
MAST4	0.3334237337251918
ADGRF5	0.0840642647884745
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0426443374084937
MAOB	0.01435529297707
RORA	0.2016338611696504
DRD4	0.3448284969974411
TGFBR3	0.3219280948873623
PLA2G10	0.0285691521967709
HES2	0.0
NEDD4	0.7398481026993274
LRP6	0.070389327891398
GUCY2C	0.1243281350022017
SCT	0.137503523749935
PFN2	0.7136958148433591
PTPN3	0.1243281350022017
SPTB	0.0285691521967709
FGF10	0.0
FGF22	0.5655971758542251
ST6GALNAC1	0.0976107966264223
FRMPD1	0.0
CNGB1	0.0
ST6GALNAC2	0.0426443374084937
CHAT	0.0
