TNMD	0.0
FGR	0.0
CFH	0.0840642647884745
ENPP4	0.2509615735332188
CFTR	0.01435529297707
HS3ST1	0.0285691521967709
AOC1	0.6959938131099002
WNT16	0.137503523749935
ICA1	0.4956951626240688
TFPI	0.3334237337251918
MTMR7	0.9107326619029126
CD38	0.01435529297707
HSPB6	0.6959938131099002
SLC22A16	0.1763227726404629
ZMYND10	0.2630344058337938
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.070389327891398
PRSS22	0.6135316529179271
MCUB	0.2750070474998698
HOXA11	0.070389327891398
MEOX1	0.0426443374084937
THSD7A	0.01435529297707
PRKAR2B	0.6690267655096305
TSPOAP1	0.01435529297707
MPO	0.0
PON1	0.01435529297707
ABCB4	0.2016338611696504
SOX8	0.01435529297707
ASB4	0.0
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
TTC22	0.8639384504239714
CCL26	0.0
TBXA2R	0.9107326619029126
LGALS14	0.0426443374084937
ARHGAP44	0.8073549220576041
SCIN	0.0565835283663675
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.4436066514756146
CEACAM21	0.01435529297707
NOS2	0.0840642647884745
DNAH9	0.0
GAS7	0.0840642647884745
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.5558161550616396
SCN4A	0.6135316529179271
PAX6	0.1505596765753814
CACNA2D2	0.411426245726465
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.070389327891398
SYN1	0.0
CAMK1G	0.01435529297707
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.2387868595871164
ADAM22	0.3561438102252753
AASS	0.0426443374084937
PGLYRP1	0.0565835283663675
MMP25	0.0565835283663675
MAPK8IP2	0.6780719051126377
TENM1	0.1634987322828795
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.0426443374084937
MLXIPL	0.903038270112912
ETV7	0.1505596765753814
HHATL	0.1243281350022017
IFFO1	0.2509615735332188
GIPR	0.9107326619029126
STAB1	0.0976107966264223
FUZ	0.2868811477881615
SLC6A13	0.2750070474998698
PRSS3	0.0
CD4	0.4750848829487828
BTK	0.0
FMO1	0.0840642647884745
MRC2	0.070389327891398
SLC6A7	0.0
ANOS1	0.070389327891398
DPF1	0.3103401206121505
DCN	0.2016338611696504
ZBTB32	0.01435529297707
TYROBP	0.0
TMEM159	0.4222330006830478
CD22	0.8399595874895318
LTF	0.2986583155645151
ALOX5	0.1110313123887439
KDM5D	0.070389327891398
SLC7A14	0.01435529297707
GPRC5A	0.3673710656485294
CD6	0.0840642647884745
ACP3	0.01435529297707
MTMR11	0.2868811477881615
WAS	0.3895668117627256
STMN4	0.0
ISL1	0.0285691521967709
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.6690267655096305
CNTN1	0.0285691521967709
SLC11A1	0.2509615735332188
ATP1A2	0.0
ZNF582	0.2868811477881615
MARCO	0.0
CYP24A1	0.0976107966264223
PRDM11	0.918386234446348
SYT13	0.7048719644563528
SNAI2	0.1634987322828795
HGF	0.070389327891398
RUNX3	0.0285691521967709
CYP3A43	0.4222330006830478
NRXN3	0.0426443374084937
CPS1	0.0426443374084937
C8B	0.070389327891398
FHL1	0.4854268271702416
GABRA1	0.0
GRAMD1B	0.6135316529179271
RRAGD	0.5459683691052926
HSD17B6	0.9486008474933558
FAS	0.0840642647884745
CD44	0.7398481026993274
KCNG1	0.6229303509201767
AGPAT4	0.01435529297707
SLAMF7	0.0
PRKCH	0.2986583155645151
INSRR	0.0
POU2F2	0.1763227726404629
ANK1	0.1763227726404629
IBSP	0.0
MUSK	0.0
IKZF2	0.0565835283663675
LRRC7	0.1243281350022017
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.4329594072761063
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0565835283663675
FLT4	0.3448284969974411
TLL1	0.0
VCAN	0.070389327891398
MSR1	0.2265085298086797
DNAH5	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.01435529297707
MYO16	0.0
TNC	0.0840642647884745
RIPOR3	0.5058909297299572
C2orf83	0.1110313123887439
USH2A	0.01435529297707
ZPBP	0.0
TG	0.7484612330040357
ADAM28	0.0285691521967709
BARX2	0.4329594072761063
ZIC2	0.01435529297707
LCP2	0.0840642647884745
ADRB1	0.0
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.0
GPM6B	0.4222330006830478
MAGEC2	0.0976107966264223
PREX2	0.0
ARAP2	0.0565835283663675
ANO2	0.01435529297707
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0
HDAC9	0.01435529297707
CC2D2A	0.879705766282288
TNFRSF17	0.0565835283663675
LMO3	0.3448284969974411
GUCA1A	0.0
CELF2	0.0426443374084937
KITLG	0.070389327891398
ADAMTS6	0.01435529297707
TNFRSF9	0.1505596765753814
EPN3	0.5260688116675876
LTBP1	0.1110313123887439
ELN	0.0565835283663675
FOXP3	0.137503523749935
PPP1R3F	0.3673710656485294
NEXMIF	0.01435529297707
SLC4A8	0.1505596765753814
LAMC3	0.01435529297707
PTGER3	0.0
TNIP3	0.0426443374084937
COL23A1	0.0565835283663675
PRSS8	0.6507645591169022
ALX4	0.0285691521967709
METTL24	0.3103401206121505
MCF2L2	0.0
LAMA3	0.1763227726404629
KCNQ1	0.01435529297707
ENTPD2	0.5260688116675876
PTPRN	0.0976107966264223
HHAT	0.137503523749935
FOXC1	0.5558161550616396
SPO11	0.0
CBLN4	0.0
CHRDL2	0.4329594072761063
MCOLN3	0.0565835283663675
CCDC85A	0.0
PHF21B	0.1505596765753814
TRAF1	0.2509615735332188
SERPINB3	0.0
MSH4	0.01435529297707
PRDM1	0.0
LAMC2	0.3219280948873623
CDK14	0.0976107966264223
RASGRF1	0.0840642647884745
CAMK2B	0.3103401206121505
DGKG	0.1243281350022017
PSD	0.7484612330040357
STYK1	0.1763227726404629
GNA15	0.0840642647884745
RIMBP2	0.01435529297707
COL11A1	0.0840642647884745
LZTS1	0.2630344058337938
PRDM6	0.0
WNT8A	0.0
GUCY1B1	0.01435529297707
CDH3	0.1505596765753814
ARSF	0.0
LTK	0.5753123306874368
SEZ6	0.2141248053528473
AHRR	0.0840642647884745
GSC2	0.0
LIMCH1	0.137503523749935
DLX3	0.3334237337251918
TSPAN32	0.0
CCN5	0.2141248053528473
DMRT3	0.0285691521967709
ATP2C2	0.1890338243900171
NGFR	0.5459683691052926
EYA2	0.01435529297707
SNCAIP	0.01435529297707
FAR2	0.722466024471091
BCAS1	0.0
POU1F1	0.0
CHI3L2	0.5058909297299572
CALCRL	0.01435529297707
NTN1	0.0565835283663675
GLP2R	0.0840642647884745
ROPN1	0.0
ANKRD44	0.0976107966264223
MAP2K4	0.070389327891398
SNAP91	0.01435529297707
COL17A1	0.1243281350022017
CTNNA2	0.0
ZMYND12	0.1505596765753814
CD84	0.0
SPI1	0.0285691521967709
MPPED2	0.01435529297707
CLDN18	0.0285691521967709
ACSM2B	0.4005379295837288
DDX3Y	0.070389327891398
CACNB1	0.879705766282288
TRO	0.1890338243900171
ZFY	0.01435529297707
SYT1	0.1110313123887439
NAV3	0.0
PDZD4	0.01435529297707
ATP2B3	0.070389327891398
REEP1	0.1505596765753814
STON1-GTF2A1L	0.0
PYGM	0.3103401206121505
PAGE1	0.4854268271702416
TRPC7	0.0
MAST4	0.01435529297707
ADGRF5	0.0285691521967709
SDK2	0.0
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.4329594072761063
RORA	0.925999418556223
DRD4	0.070389327891398
PLA2G10	0.0840642647884745
HES2	0.0285691521967709
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.0976107966264223
DAPP1	0.01435529297707
FGF10	0.0
FGF22	0.2141248053528473
ST6GALNAC1	0.6690267655096305
FRMPD1	0.0
CNGB1	0.1763227726404629
ST6GALNAC2	0.925999418556223
CHAT	0.0
CAMK2A	0.0285691521967709
EPHA8	0.01435529297707
SLC12A3	0.0285691521967709
TRPM5	0.0285691521967709
MS4A12	0.0
ARHGAP10	0.0426443374084937
RPS6KA2	0.1890338243900171
TRIB2	0.1505596765753814
PRLH	0.0
MYO3B	0.0285691521967709
