TNMD	0.0
FGR	0.0565835283663675
SEMA3F	0.8718436485093178
CFTR	0.01435529297707
HS3ST1	0.0840642647884745
AOC1	0.0285691521967709
WNT16	0.01435529297707
HECW1	0.0840642647884745
TMEM176A	0.0
KLHL13	0.0976107966264223
CYP26B1	0.0840642647884745
MTMR7	0.5753123306874368
SLC7A2	0.8237493603082727
CD38	0.4646682670034443
HSPB6	0.1890338243900171
PDK4	0.137503523749935
SLC22A16	0.0976107966264223
ABCB5	0.0285691521967709
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0
PRSS22	0.6870606883398922
MEOX1	0.01435529297707
THSD7A	0.01435529297707
TSPOAP1	0.0840642647884745
MPO	0.01435529297707
PON1	0.0285691521967709
ABCB4	0.0
SOX8	0.01435529297707
ITGAL	0.1110313123887439
ITGA2B	0.933572638261024
ASB4	0.0
YBX2	0.0565835283663675
KRT33A	0.0285691521967709
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0285691521967709
DLX6	0.0285691521967709
TTC22	0.0426443374084937
USH1C	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.925999418556223
SCIN	0.84799690655495
MYH13	0.0
CDKL3	0.4646682670034443
UPP2	0.0
PRSS21	0.1505596765753814
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0
CEACAM7	0.0
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.070389327891398
PAX6	0.9411063109464316
CACNA2D2	0.1890338243900171
BAIAP3	0.4956951626240688
SELE	0.0
FMO3	0.01435529297707
NOX1	0.0565835283663675
SYN1	0.1763227726404629
CDKL5	0.918386234446348
CAMK1G	0.5849625007211562
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
PLEKHG6	0.1505596765753814
PGLYRP1	0.137503523749935
MMP25	0.4646682670034443
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.6229303509201767
IYD	0.0
TRAF3IP3	0.0976107966264223
MLXIPL	0.2868811477881615
ETV7	0.632268215499513
HHATL	0.0976107966264223
GIPR	0.5558161550616396
SEMA3G	0.1634987322828795
STAB1	0.01435529297707
SLC6A13	0.0565835283663675
PRSS3	0.1243281350022017
CD4	0.1243281350022017
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.6040713236688608
SYT7	0.2750070474998698
DCN	0.1890338243900171
ZBTB32	0.01435529297707
TYROBP	0.0840642647884745
GABRA3	0.070389327891398
CD22	0.9927684307689242
LTF	0.070389327891398
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.1890338243900171
CD6	0.0
ACP3	0.0
WAS	0.2750070474998698
DPEP1	0.0285691521967709
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.8875252707415875
CHDH	0.0426443374084937
IL20RA	0.0285691521967709
CLCA1	0.070389327891398
CLCA4	0.0
IGF1	0.0
SLC38A5	0.3103401206121505
CNTN1	0.6415460290875237
SLC11A1	0.0840642647884745
ATP1A2	0.0565835283663675
VSIG2	0.0565835283663675
MARCO	0.0
CYP24A1	0.2868811477881615
SYT13	0.01435529297707
HGF	0.01435529297707
PLEKHB1	0.3673710656485294
CYP3A43	0.0
SLC7A9	0.1243281350022017
C8B	0.0
GABRA1	0.0
HSD17B6	0.4956951626240688
AGPAT4	0.8639384504239714
SLAMF7	0.0285691521967709
INSRR	0.0
SH2D2A	0.8875252707415875
IBSP	0.0
MUSK	0.0565835283663675
IKZF2	0.9927684307689242
IFT88	0.0840642647884745
EFCAB1	0.6690267655096305
MYOC	0.0
STAP1	0.0
MYOM2	0.4541758931858021
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
USP2	0.5360529002402097
CASR	0.0
FLT4	0.137503523749935
TLL1	0.01435529297707
MSR1	0.0
CDH1	0.1890338243900171
DNAH5	0.5058909297299572
C6	0.070389327891398
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.8953026213333066
MYO16	0.4750848829487828
RIPOR3	0.0426443374084937
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.2265085298086797
ADAM28	0.0
BARX2	0.0285691521967709
LCP2	0.0565835283663675
GUCA2B	0.0
EPHA3	0.0285691521967709
GPM6B	0.2868811477881615
MAGEC2	0.0565835283663675
PREX2	0.0
ARAP2	0.7824085649273732
CP	0.2509615735332188
XK	0.6690267655096305
ANO2	0.0565835283663675
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1110313123887439
LMO3	0.070389327891398
GUCA1A	0.0
CELF2	0.0426443374084937
KITLG	0.7048719644563528
UTS2	0.0
TNFRSF9	0.2750070474998698
EPN3	0.0426443374084937
ELN	0.0
FOXP3	0.0976107966264223
NEXMIF	0.0
PTGER3	0.5058909297299572
TNIP3	0.4854268271702416
COL23A1	0.01435529297707
PRSS8	0.2141248053528473
ALX4	0.0285691521967709
FSTL4	0.1110313123887439
METTL24	0.0
NNAT	0.5849625007211562
MCF2L2	0.4329594072761063
NRIP2	0.5360529002402097
KCNQ1	0.070389327891398
ENTPD2	0.0426443374084937
LY75	0.0285691521967709
PTPRN	0.0285691521967709
PLEKHH1	0.5459683691052926
SPO11	0.0
CBLN4	0.0
