TSPAN6	0.6959938131099002
TNMD	0.0
FGR	0.1634987322828795
STPG1	0.3448284969974411
SEMA3F	0.6507645591169022
AOC1	0.0426443374084937
WNT16	0.070389327891398
HECW1	0.137503523749935
CYP26B1	0.1634987322828795
CASP10	0.0426443374084937
CD38	0.0
HSPB6	0.3785116232537298
SLC22A16	0.0285691521967709
ZMYND10	0.6135316529179271
ABCB5	0.0285691521967709
SLC4A1	0.01435529297707
CALCR	0.4005379295837288
PRSS22	0.1890338243900171
MEOX1	0.01435529297707
COPZ2	0.2986583155645151
TSPOAP1	0.5558161550616396
MPO	0.5753123306874368
SOX8	0.0285691521967709
ITGAL	0.1890338243900171
ITGA2B	0.2630344058337938
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.8875252707415875
DLX6	0.070389327891398
BAIAP2L1	0.5459683691052926
TTC22	0.0285691521967709
CCL26	0.0976107966264223
TBXA2R	0.3219280948873623
LGALS14	0.0
ARHGAP44	0.0565835283663675
MYH13	0.0
UPP2	0.0
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.0426443374084937
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.0285691521967709
SCN4A	0.0
TKTL1	0.5058909297299572
PAX6	0.9855004303048848
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0285691521967709
CDKL5	0.963474123974886
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.0840642647884745
PGLYRP1	0.0565835283663675
MMP25	0.3103401206121505
IL32	0.8718436485093178
TENM1	0.2141248053528473
PAX7	0.0
MASP2	0.9781956296816516
IYD	0.0
TRAF3IP3	0.1890338243900171
MLXIPL	0.5058909297299572
ETV7	0.1890338243900171
HHATL	0.0565835283663675
SEMA3G	0.070389327891398
STAB1	0.0285691521967709
SLC6A13	0.0
CD4	0.5849625007211562
BTK	0.0565835283663675
FMO1	0.01435529297707
MRC2	0.2141248053528473
SLC6A7	0.0840642647884745
ANOS1	0.01435529297707
DCN	0.0426443374084937
ZBTB32	0.3103401206121505
TYROBP	0.1634987322828795
GABRA3	0.9411063109464316
CD22	0.0840642647884745
LTF	0.0
ALOX5	0.5160151470036647
KDM5D	0.070389327891398
EHD3	0.84799690655495
SLC7A14	0.0
GPRC5A	0.7048719644563528
CD6	0.0
WAS	0.2265085298086797
STMN4	0.0565835283663675
CHDH	0.137503523749935
IL20RA	0.0
CLCA1	0.3561438102252753
CLCA4	0.0
IGF1	0.0
SLC38A5	0.6690267655096305
CNTN1	0.070389327891398
SLC11A1	0.632268215499513
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.7048719644563528
MARCO	0.0
CYP24A1	0.070389327891398
CD74	0.8875252707415875
HGF	0.2387868595871164
SAMD4A	0.963474123974886
RUNX3	0.0426443374084937
PLEKHB1	0.1763227726404629
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.1763227726404629
CPS1	0.1763227726404629
C8B	0.0
FHL1	0.7398481026993274
NLRP2	0.1243281350022017
GRAMD1B	0.4956951626240688
BIRC3	0.4541758931858021
RRAGD	0.3448284969974411
HSD17B6	0.963474123974886
FAS	0.2265085298086797
KCNG1	0.01435529297707
SLAMF7	0.2016338611696504
PRKCH	0.1634987322828795
INSRR	0.1110313123887439
SH2D2A	0.6507645591169022
TNFRSF1B	0.070389327891398
POU2F2	0.9560566524124028
ANK1	0.3895668117627256
IBSP	0.1634987322828795
MUSK	0.0
IKZF2	0.5655971758542251
LRRC7	0.0976107966264223
APBA2	0.2016338611696504
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
TIMP2	0.7570232465074596
MYOM2	0.5945485495503542
OTC	0.1763227726404629
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.8875252707415875
TLL1	0.070389327891398
VCAN	0.7311832415722002
MSR1	0.0
CDH1	0.6507645591169022
DNAH5	0.137503523749935
C6	0.0426443374084937
SOX30	0.0426443374084937
RTN4R	0.903038270112912
MYO16	0.01435529297707
RIPOR3	0.1763227726404629
AIFM2	0.5753123306874368
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0
ADAM28	0.7484612330040357
BARX2	0.0565835283663675
LCP2	0.0565835283663675
GPM6B	0.7907720378619999
MAGEC2	0.7484612330040357
PREX2	0.0426443374084937
ANO2	0.01435529297707
FAM184B	0.0
ROS1	0.0426443374084937
HDAC9	0.3785116232537298
TNFRSF17	0.1110313123887439
LMO3	0.8718436485093178
GUCA1A	0.0
CELF2	0.0976107966264223
COL9A2	0.7739963251111731
UTS2	0.2509615735332188
TNFRSF9	0.0426443374084937
EPN3	0.4005379295837288
LTBP1	0.3448284969974411
FOXP3	0.7136958148433591
NEXMIF	0.0
ARHGEF5	0.0565835283663675
SLC4A8	0.4005379295837288
LAMC3	0.0
PTGER3	0.0565835283663675
TNIP3	0.01435529297707
COL23A1	0.0426443374084937
PRSS8	0.2750070474998698
ALX4	0.01435529297707
METTL24	0.0
MCF2L2	0.070389327891398
LAMA3	0.5459683691052926
KCNQ1	0.01435529297707
LY75	0.4956951626240688
PTPRN	0.9560566524124028
PLEKHH1	0.1763227726404629
SPO11	0.0
CHRDL2	0.2265085298086797
MCOLN3	0.2265085298086797
CCDC85A	0.2016338611696504
ITIH4	0.1243281350022017
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0840642647884745
TRAF1	0.6135316529179271
IL17RB	0.8318772411916731
SERPINB3	0.070389327891398
PKP2	0.1243281350022017
MSH4	0.01435529297707
PRDM1	0.070389327891398
TMCC3	0.3561438102252753
