TNMD	0.0
FGR	0.070389327891398
SEMA3F	0.6040713236688608
CFTR	0.4005379295837288
HS3ST1	0.8559896973084807
AOC1	0.0285691521967709
WNT16	0.0285691521967709
HECW1	0.0426443374084937
TMEM176A	0.1243281350022017
SLC7A2	0.3448284969974411
SARM1	0.8559896973084807
CD38	0.070389327891398
HSPB6	0.1110313123887439
SLC22A16	0.0426443374084937
ZMYND10	0.8237493603082727
ABCB5	0.1110313123887439
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.3103401206121505
PRSS22	0.0976107966264223
HOXA11	0.2141248053528473
MEOX1	0.0285691521967709
THSD7A	0.0285691521967709
COPZ2	0.7048719644563528
PRKAR2B	0.8155754288625725
TSPOAP1	0.0
MPO	0.0
PON1	0.2265085298086797
ABCB4	0.411426245726465
SOX8	0.0
ITGAL	0.2016338611696504
ITGA2B	0.8953026213333066
ASB4	0.0565835283663675
TMEM98	0.2141248053528473
KRT33A	0.0285691521967709
ABCC8	0.0426443374084937
CACNG3	0.01435529297707
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.01435529297707
KDM7A	0.9560566524124028
ETV1	0.9107326619029126
TTC22	0.01435529297707
CCL26	0.4222330006830478
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.7570232465074596
MYH13	0.0
UPP2	0.1110313123887439
PRSS21	0.070389327891398
PROM1	0.2387868595871164
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.3334237337251918
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.0426443374084937
CEACAM7	0.01435529297707
CD79B	0.6959938131099002
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.1890338243900171
SELE	0.0
FMO3	0.01435529297707
MYLIP	0.9708536543404837
NOX1	0.0
E2F2	0.84799690655495
SYN1	0.070389327891398
JARID2	0.8318772411916731
CDKL5	0.6040713236688608
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
CELSR3	0.1634987322828795
PLEKHG6	0.1763227726404629
PGLYRP1	0.0976107966264223
MAPK8IP2	0.2509615735332188
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.3219280948873623
MLXIPL	0.879705766282288
ETV7	0.1763227726404629
CD9	0.9781956296816516
HHATL	0.0
GIPR	0.0840642647884745
SEMA3G	0.0
STAB1	0.1110313123887439
PRSS3	0.0976107966264223
CD4	0.0976107966264223
BTK	0.01435529297707
FYN	0.4956951626240688
FMO1	0.3103401206121505
MRC2	0.1634987322828795
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.2509615735332188
SYT7	0.1890338243900171
DCN	0.137503523749935
ZBTB32	0.5160151470036647
TYROBP	0.1243281350022017
GABRA3	0.01435529297707
CD22	0.0976107966264223
LTF	0.01435529297707
EHD3	0.4329594072761063
SLC7A14	0.0
CLDN11	0.6690267655096305
CD6	0.01435529297707
ACP3	0.0285691521967709
CCDC88C	0.9411063109464316
WAS	0.5160151470036647
DPEP1	0.0840642647884745
NPC1L1	0.1505596765753814
STMN4	0.0285691521967709
ISL1	0.137503523749935
CHDH	0.0426443374084937
IL20RA	0.0426443374084937
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.0
CNTN1	0.0285691521967709
SLC11A1	0.2630344058337938
ATP1A2	0.0
ZNF582	0.01435529297707
VSIG2	0.1243281350022017
MARCO	0.0
CYP24A1	0.1505596765753814
SNAI2	0.2016338611696504
HGF	0.1890338243900171
ADGRA2	0.1763227726404629
RUNX3	0.0840642647884745
CYP3A43	0.0285691521967709
SLC7A9	0.4646682670034443
C8B	0.0
GABRA1	0.070389327891398
NLRP2	0.0565835283663675
SLC45A4	0.5058909297299572
DEF6	0.137503523749935
PLEKHO1	0.7907720378619999
HSD17B6	0.3448284969974411
CD44	0.9486008474933558
KCNG1	0.7398481026993274
AGPAT4	0.8953026213333066
SLAMF7	0.1505596765753814
PRKCH	0.3103401206121505
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.2141248053528473
POU2F2	0.1763227726404629
ANK1	0.01435529297707
IBSP	0.0
MUSK	0.0
ARHGAP31	0.2986583155645151
APBA2	0.0976107966264223
EFCAB1	0.1243281350022017
MYOC	0.0
DAPK2	0.4541758931858021
STAP1	0.01435529297707
OTC	0.0565835283663675
CYP46A1	0.2265085298086797
SLC18A1	0.0
USP2	0.4956951626240688
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0285691521967709
MSR1	0.01435529297707
C6	0.1110313123887439
SOX30	0.0
BEST2	0.0285691521967709
CDH10	0.0285691521967709
MYO16	0.0426443374084937
TNC	0.1890338243900171
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0
ADAM28	0.4956951626240688
LCP2	0.01435529297707
ADRB1	0.0
GUCA2B	0.070389327891398
EPHA3	0.9107326619029126
GPM6B	0.9411063109464316
MAGEC2	0.0426443374084937
PREX2	0.1110313123887439
XK	0.0
ANO2	0.137503523749935
FAM184B	0.01435529297707
ROS1	0.0285691521967709
TNFRSF17	0.1763227726404629
LMO3	0.0285691521967709
GUCA1A	0.01435529297707
CELF2	0.01435529297707
COL9A2	0.0840642647884745
ADAMTS6	0.5058909297299572
UTS2	0.0
TNFRSF9	0.6229303509201767
EPN3	0.0565835283663675
LTBP1	0.137503523749935
ELN	0.0
FOXP3	0.0840642647884745
NEXMIF	0.0
SLC4A8	0.9560566524124028
LAMC3	0.7136958148433591
PTGER3	0.0285691521967709
TNIP3	0.01435529297707
COL23A1	0.5849625007211562
ALX4	0.0285691521967709
FSTL4	0.1110313123887439
FOXN3	0.7739963251111731
METTL24	0.0285691521967709
MCF2L2	0.3448284969974411
KCNQ1	0.0840642647884745
ENTPD2	0.1763227726404629
LY75	0.01435529297707
PTPRN	0.632268215499513
ATP9A	0.0976107966264223
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1890338243900171
GALC	0.1243281350022017
KCNH2	0.1110313123887439
