TNMD	0.1110313123887439
FGR	0.0976107966264223
CFTR	0.01435529297707
WNT16	0.1505596765753814
HECW1	0.0
TMEM176A	0.0
MTMR7	0.5753123306874368
CD38	0.1505596765753814
CAMKK1	0.963474123974886
HSPB6	0.7311832415722002
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.4854268271702416
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0426443374084937
CALCR	0.0
MEOX1	0.01435529297707
THSD7A	0.4222330006830478
ACSM3	0.8639384504239714
TSPOAP1	0.5753123306874368
MPO	0.1243281350022017
PON1	0.0
ABCB4	0.2265085298086797
SOX8	0.0565835283663675
ITGAL	0.2868811477881615
ITGA2B	0.8318772411916731
ASB4	0.1243281350022017
YBX2	0.7570232465074596
KRT33A	0.6040713236688608
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3673710656485294
CACNA1G	0.3785116232537298
ETV1	0.3103401206121505
CCL26	0.3219280948873623
USH1C	0.2141248053528473
TBXA2R	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.963474123974886
MYH13	0.0
CDKL3	0.9411063109464316
UPP2	0.0
PRSS21	0.2016338611696504
PROM1	0.2016338611696504
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.070389327891398
GAS7	0.2630344058337938
MATK	0.0
CD79B	0.2986583155645151
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.4436066514756146
SELE	0.0
FMO3	0.0
SYN1	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.2387868595871164
AASS	0.070389327891398
PGLYRP1	0.2141248053528473
MMP25	0.925999418556223
TENM1	0.3103401206121505
PAX7	0.0
TRAF3IP3	0.3895668117627256
HHATL	0.0
IFFO1	0.1634987322828795
SEMA3G	0.1634987322828795
STAB1	0.2387868595871164
SLC6A13	0.0
CD4	0.2868811477881615
BTK	0.1763227726404629
FMO1	0.0
MRC2	0.6229303509201767
SLC6A7	0.01435529297707
ZBTB32	0.8318772411916731
TYROBP	0.0
GABRA3	0.8559896973084807
LTF	0.0
NR1H4	0.1890338243900171
KDM5D	0.2141248053528473
SLC7A14	0.0
CLDN11	0.4329594072761063
MAMLD1	0.1634987322828795
CD6	0.0565835283663675
DPEP1	0.2868811477881615
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.0976107966264223
CLCA1	0.0
SLC11A1	0.411426245726465
ATP1A2	0.0
ZNF582	0.0
SYT13	0.01435529297707
HGF	0.0426443374084937
RUNX3	0.0426443374084937
PLEKHB1	0.9855004303048848
CYP3A43	0.0
SLC7A9	0.2387868595871164
CPS1	0.6507645591169022
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0840642647884745
ABCC2	0.2141248053528473
RRAGD	0.7484612330040357
AGPAT4	0.5849625007211562
INSRR	0.0
POU2F2	0.4005379295837288
ANK1	0.5558161550616396
IBSP	0.0
MUSK	0.0426443374084937
ARHGAP31	0.2750070474998698
LRRC7	0.0285691521967709
APBA2	0.0285691521967709
EFCAB1	0.0976107966264223
MYOC	0.01435529297707
NSMAF	0.8559896973084807
STAP1	0.0
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.1890338243900171
CASR	0.0
FLT4	0.3334237337251918
HOXC8	0.7824085649273732
TLL1	0.2016338611696504
VCAN	0.0976107966264223
MSR1	0.0840642647884745
DNAH5	0.1634987322828795
C6	0.0
SOX30	0.4956951626240688
BEST2	0.1110313123887439
CDH10	0.01435529297707
MYO16	0.0840642647884745
RIPOR3	0.1110313123887439
C2orf83	0.0285691521967709
USH2A	0.0
ZPBP	0.0
