TNMD	0.0
FGR	0.070389327891398
CFTR	0.6135316529179271
HS3ST1	0.7824085649273732
AOC1	0.2630344058337938
WNT16	0.070389327891398
TMEM176A	0.0
MTMR7	0.5160151470036647
SLC7A2	0.2016338611696504
CD38	0.2387868595871164
HSPB6	0.4329594072761063
PDK4	0.3561438102252753
SLC22A16	0.0
ABCB5	0.070389327891398
ARX	0.4329594072761063
SLC4A1	0.1763227726404629
CALCR	0.0840642647884745
PRSS22	0.3219280948873623
HOXA11	0.137503523749935
MEOX1	0.0
THSD7A	0.3673710656485294
TSPOAP1	0.0565835283663675
MPO	0.9855004303048848
PON1	0.6599245584023783
ABCB4	0.3561438102252753
SOX8	0.01435529297707
ITGAL	0.6135316529179271
ITGA2B	0.8639384504239714
ASB4	0.0285691521967709
YBX2	0.3895668117627256
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CACNA1G	0.5558161550616396
DLX6	0.4329594072761063
TTC22	0.0840642647884745
TBXA2R	0.4222330006830478
LGALS14	0.0
SCIN	0.3334237337251918
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.2016338611696504
PROM1	0.1634987322828795
CEACAM21	0.2509615735332188
NOS2	0.0426443374084937
DNAH9	0.8318772411916731
SLC13A2	0.0
GAS7	0.632268215499513
MATK	0.6780719051126377
CEACAM7	0.0
CD79B	0.7824085649273732
SCN4A	0.0426443374084937
TKTL1	0.0
PAX6	0.8639384504239714
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
E2F2	0.933572638261024
SYN1	0.2265085298086797
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2750070474998698
PLEKHG6	0.879705766282288
PGLYRP1	0.070389327891398
MMP25	0.9560566524124028
MAPK8IP2	0.7484612330040357
TENM1	0.5260688116675876
PAX7	0.01435529297707
MASP2	0.3895668117627256
IYD	0.0
TRAF3IP3	0.2016338611696504
MLXIPL	0.8639384504239714
ETV7	0.7739963251111731
HHATL	0.0
SEMA3G	0.1243281350022017
STAB1	0.0
PRSS3	0.2630344058337938
CD4	0.4005379295837288
BTK	0.4222330006830478
FMO1	0.2750070474998698
SLC6A7	0.0
DCN	0.7136958148433591
ZBTB32	0.8318772411916731
TYROBP	0.0
GABRA3	0.0565835283663675
CD22	0.9855004303048848
LTF	0.0
SLC7A14	0.0
CD6	0.0840642647884745
ACP3	0.0
DPEP1	0.2750070474998698
STMN4	0.0
ISL1	0.2868811477881615
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.070389327891398
CNTN1	0.7990873060740036
SLC11A1	0.1890338243900171
ATP1A2	0.4646682670034443
ZNF582	0.2868811477881615
VSIG2	0.070389327891398
MARCO	0.01435529297707
ADGRA2	0.4956951626240688
RUNX3	0.1505596765753814
CYP3A43	0.0
SLC7A9	0.4436066514756146
CPS1	0.5360529002402097
C8B	0.2630344058337938
GABRA1	0.0
NLRP2	0.2387868595871164
GRAMD1B	0.1243281350022017
DEF6	0.3895668117627256
HSD17B6	0.4541758931858021
SLAMF7	0.7484612330040357
INSRR	0.0
TNFRSF1B	0.5160151470036647
POU2F2	0.1505596765753814
IBSP	0.0426443374084937
MUSK	0.0
LRRC7	0.3895668117627256
EFCAB1	0.4646682670034443
MYOC	0.0
DAPK2	0.4005379295837288
STAP1	0.070389327891398
OTC	0.0285691521967709
CYP46A1	0.2387868595871164
SLC18A1	0.01435529297707
USP2	0.9781956296816516
CASR	0.0285691521967709
HOXC8	0.918386234446348
TLL1	0.7136958148433591
MSR1	0.0976107966264223
C6	0.0
SOX30	0.0
BEST2	0.01435529297707
CDH10	0.2141248053528473
MYO16	0.0285691521967709
RIPOR3	0.1763227726404629
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
ADAM28	0.3448284969974411
LCP2	0.5558161550616396
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.933572638261024
MAGEC2	0.0565835283663675
XK	0.4750848829487828
FAM184B	0.0565835283663675
ROS1	0.0285691521967709
TNFRSF17	0.2141248053528473
LMO3	0.0976107966264223
GUCA1A	0.0
COL9A2	0.4329594072761063
ADAMTS6	0.918386234446348
UTS2	0.0
TNFRSF9	0.4222330006830478
EPN3	0.765534746362977
FOXP3	0.4329594072761063
NEXMIF	0.0
LAMC3	0.1110313123887439
PTGER3	0.0565835283663675
TNIP3	0.0
PRSS8	0.3334237337251918
ALX4	0.1634987322828795
FSTL4	0.1505596765753814
METTL24	0.0565835283663675
MCF2L2	0.2141248053528473
PTPRN	0.5260688116675876
SPO11	0.0
CHRDL2	0.070389327891398
ITIH1	0.0
PHF21B	0.2016338611696504
SERPINB3	0.0
MSH4	0.3219280948873623
F7	0.0426443374084937
PRDM1	0.0565835283663675
RASGRF1	0.2265085298086797
SLC2A3	0.722466024471091
PSD	0.6040713236688608
GNA15	0.137503523749935
CREB3L3	0.1110313123887439
RIMBP2	0.070389327891398
COL11A1	0.3561438102252753
LZTS1	0.4329594072761063
WNT8A	0.0
CDH3	0.6507645591169022
ARSF	0.0
LTK	0.2141248053528473
SEZ6	0.2265085298086797
SLC6A16	0.0
GSC2	0.0
DLX3	0.1505596765753814
TSPAN32	0.1634987322828795
CCN5	0.137503523749935
DMRT3	0.2986583155645151
ATP2C2	0.3895668117627256
EYA2	0.8237493603082727
SNCAIP	0.1243281350022017
BCAS1	0.0976107966264223
POU1F1	0.0
CALCRL	0.1505596765753814
GLP2R	0.2141248053528473
ROPN1	0.0426443374084937
SNAP91	0.7484612330040357
GSTO2	0.9107326619029126
PRKCQ	0.5558161550616396
CTNNA2	0.6690267655096305
TIE1	0.3561438102252753
ZMYND12	0.8875252707415875
CD84	0.0426443374084937
SPI1	0.5459683691052926
CLDN18	0.8073549220576041
ATP2B3	0.0
PDK3	0.879705766282288
REEP1	0.8639384504239714
STON1-GTF2A1L	0.0
