TNMD	0.0
FGR	0.0285691521967709
CFH	0.3673710656485294
CFTR	0.2509615735332188
HS3ST1	0.1890338243900171
AOC1	0.0
WNT16	0.411426245726465
HECW1	0.5558161550616396
TMEM176A	0.0
CYP26B1	0.0426443374084937
CASP10	0.2986583155645151
MTMR7	0.3103401206121505
SARM1	0.2509615735332188
CD38	0.2630344058337938
HSPB6	0.3334237337251918
SLC22A16	0.0426443374084937
ABCB5	0.01435529297707
ARX	0.0426443374084937
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.2387868595871164
MEOX1	0.3103401206121505
THSD7A	0.0426443374084937
ACSM3	0.2509615735332188
COPZ2	0.9560566524124028
TSPOAP1	0.2265085298086797
MPO	0.3334237337251918
PON1	0.0
ABCB4	0.1110313123887439
SOX8	0.01435529297707
ITGAL	0.2141248053528473
ITGA2B	0.6040713236688608
ASB4	0.0285691521967709
YBX2	0.411426245726465
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.1243281350022017
CACNA1G	0.6415460290875237
KDM7A	0.4222330006830478
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.137503523749935
LGALS14	0.0
ARHGAP44	0.4750848829487828
SCIN	0.2868811477881615
MYH13	0.0
UPP2	0.0
PRSS21	0.8237493603082727
PROM1	0.4436066514756146
CEACAM21	0.1243281350022017
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.2016338611696504
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.0426443374084937
BAIAP3	0.84799690655495
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.0565835283663675
CAMK1G	0.1505596765753814
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.01435529297707
PLEKHG6	0.4646682670034443
PGLYRP1	0.0
MMP25	0.0565835283663675
MAPK8IP2	0.1634987322828795
TENM1	0.0976107966264223
PAX7	0.0
MASP2	0.5945485495503542
IYD	0.0
TRAF3IP3	0.137503523749935
MLXIPL	0.1505596765753814
HHATL	0.0
IFFO1	0.2630344058337938
GIPR	0.0285691521967709
SEMA3G	0.0840642647884745
STAB1	0.0976107966264223
SLC6A13	0.2016338611696504
PRSS3	0.1890338243900171
CD4	0.6229303509201767
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.01435529297707
SYT7	0.2141248053528473
DCN	0.1110313123887439
ZBTB32	0.0
TYROBP	0.0976107966264223
CD22	0.1634987322828795
NR1H4	0.0
ALOX5	0.1505596765753814
KDM5D	0.0426443374084937
SLC7A14	0.0426443374084937
RWDD2A	0.8237493603082727
CD6	0.0
ACP3	0.0565835283663675
WAS	0.2265085298086797
DPEP1	0.2141248053528473
NPC1L1	0.01435529297707
STMN4	0.0565835283663675
ISL1	0.933572638261024
IL20RA	0.2986583155645151
CLCA1	0.0
CLCA4	0.0
