TNMD	0.0
FGR	0.1505596765753814
CFH	0.3334237337251918
CFTR	0.0
HS3ST1	0.5849625007211562
AOC1	0.01435529297707
WNT16	0.5655971758542251
TMEM176A	0.0
KLHL13	0.0565835283663675
MTMR7	0.1634987322828795
SLC7A2	0.3895668117627256
CD38	0.0
HSPB6	0.7484612330040357
PDK4	0.3219280948873623
SLC22A16	0.0426443374084937
ABCB5	0.0
ARX	0.1243281350022017
SLC4A1	0.0840642647884745
CALCR	0.0
MEOX1	0.0565835283663675
THSD7A	0.0976107966264223
ACSM3	0.5753123306874368
PRKAR2B	0.7311832415722002
TSPOAP1	0.2509615735332188
MPO	0.137503523749935
PON1	0.0
ABCB4	0.0285691521967709
SOX8	0.2265085298086797
ITGAL	0.070389327891398
ITGA2B	0.1505596765753814
ASB4	0.01435529297707
KRT33A	0.0565835283663675
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.1110313123887439
DLX6	0.0
KDM7A	0.8318772411916731
TTC22	0.1505596765753814
CCL26	0.7398481026993274
USH1C	0.6959938131099002
LGALS14	0.0
ARHGAP44	0.8718436485093178
SCIN	0.0565835283663675
MYH13	0.1243281350022017
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0
SCN4A	0.0
TKTL1	0.1243281350022017
SELE	0.01435529297707
FMO3	0.01435529297707
NOX1	0.0426443374084937
SYN1	0.01435529297707
CDKL5	0.632268215499513
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.632268215499513
ADAM22	0.5558161550616396
PGLYRP1	0.0565835283663675
MMP25	0.963474123974886
MAPK8IP2	0.7484612330040357
PAX7	0.01435529297707
MASP2	0.2016338611696504
IYD	0.0
TRAF3IP3	0.0840642647884745
HHATL	0.0
IFFO1	0.1890338243900171
GIPR	0.918386234446348
SEMA3G	0.0
SLC6A13	0.0976107966264223
CD4	0.4329594072761063
BTK	0.6415460290875237
FMO1	0.0
MRC2	0.925999418556223
SLC6A7	0.0565835283663675
DCN	0.01435529297707
ZBTB32	0.137503523749935
TYROBP	0.0
LTF	0.01435529297707
NR1H4	0.0
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.0426443374084937
CD6	0.01435529297707
CCDC88C	0.5655971758542251
WAS	0.8639384504239714
DPEP1	0.0
NPC1L1	0.1110313123887439
STMN4	0.0565835283663675
ISL1	0.0
CHDH	0.7990873060740036
IL20RA	0.1890338243900171
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.411426245726465
CNTN1	0.0565835283663675
SLC11A1	0.070389327891398
ATP1A2	0.1243281350022017
VSIG2	0.0565835283663675
MARCO	0.0565835283663675
SYT13	0.0285691521967709
HGF	0.0285691521967709
PLEKHB1	0.0
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.1243281350022017
C8B	0.0
GABRA1	0.0
HSD17B6	0.7484612330040357
TYMP	0.9855004303048848
INSRR	0.0
SH2D2A	0.2868811477881615
TNFRSF1B	0.0
POU2F2	0.7990873060740036
IBSP	0.0426443374084937
MUSK	0.0
LRRC7	0.1634987322828795
GAB2	0.6780719051126377
APBA2	0.0285691521967709
EFCAB1	0.0
MYOC	0.070389327891398
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
CASR	0.0
FLT4	0.1890338243900171
TLL1	0.0840642647884745
VCAN	0.1634987322828795
MSR1	0.0285691521967709
C6	0.1505596765753814
SOX30	0.8953026213333066
BEST2	0.01435529297707
CDH10	0.070389327891398
RAB27B	0.84799690655495
MYO16	0.1634987322828795
TNC	0.6040713236688608
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.2141248053528473
LCP2	0.0565835283663675
ADRB1	0.5260688116675876
GUCA2B	0.6229303509201767
EPHA3	0.0
GPM6B	0.0976107966264223
PREX2	0.0
CP	0.1890338243900171
ANO2	0.0
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1243281350022017
LMO3	0.1763227726404629
GUCA1A	0.0
CELF2	0.0976107966264223
ADAMTS6	0.0976107966264223
UTS2	0.0
ELN	0.0285691521967709
FOXP3	0.3103401206121505
PPP1R3F	0.3785116232537298
NEXMIF	0.01435529297707
LAMC3	0.2141248053528473
TNIP3	0.0
COL23A1	0.01435529297707
CYBA	0.5459683691052926
ALX4	0.01435529297707
FSTL4	0.137503523749935
METTL24	0.0
MCF2L2	0.5945485495503542
NRIP2	0.5849625007211562
KCNQ1	0.7048719644563528
LY75	0.3673710656485294
PTPRN	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.0
ITIH4	0.5753123306874368
ITIH1	0.0
NPFFR2	0.6959938131099002
PHF21B	0.2265085298086797
TRAF1	0.137503523749935
IL17RB	0.7907720378619999
SERPINB3	0.0
MSH4	0.0
F7	0.0
PRDM1	0.933572638261024
RASGRF1	0.925999418556223
CAMK2B	0.411426245726465
PSD	0.84799690655495
CREB3L3	0.0565835283663675
RIMBP2	0.0
COL11A1	0.0976107966264223
LZTS1	0.722466024471091
PRDM6	0.7907720378619999
WNT8A	0.0
GUCY1B1	0.3448284969974411
ARSF	0.0
LTK	0.2509615735332188
SEZ6	0.0285691521967709
SLC6A16	0.4541758931858021
AHRR	0.918386234446348
GSC2	0.0426443374084937
TSPAN32	0.0565835283663675
CCN5	0.2265085298086797
DMRT3	0.0565835283663675
ST3GAL6	0.9107326619029126
SNCAIP	0.0
POU1F1	0.0
CHI3L2	0.4005379295837288
CALCRL	0.01435529297707
GLP2R	0.01435529297707
ROPN1	0.0
ANKRD44	0.4005379295837288
SNAP91	0.0
PRKCQ	0.0565835283663675
PDE4A	0.8718436485093178
CTNNA2	0.0285691521967709
TIE1	0.3219280948873623
CD84	0.0
SPI1	0.0976107966264223
MPPED2	0.0
CLDN18	0.0
EML1	0.3561438102252753
KIF26A	0.6870606883398922
ACSM2B	0.0
STAG3	0.7311832415722002
DDX3Y	0.0285691521967709
TRO	0.0285691521967709
ZFY	0.01435529297707
SYT1	0.7907720378619999
ATP2B3	0.0
REEP1	0.6959938131099002
STON1-GTF2A1L	0.0
RASGRP2	0.6507645591169022
PYGM	0.3448284969974411
PAGE1	0.1890338243900171
TRPC7	0.0
ADGRF5	0.0976107966264223
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0
MAOB	0.0285691521967709
RORA	0.9708536543404837
DRD4	0.0285691521967709
TGFBR3	0.4005379295837288
PLA2G10	0.0840642647884745
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0976107966264223
FGF10	0.0
FGF22	0.3785116232537298
ST6GALNAC1	0.1243281350022017
FRMPD1	0.0976107966264223
CNGB1	0.137503523749935
CHAT	0.0565835283663675
CAMK2A	0.1890338243900171
EPHA8	0.01435529297707
SLC12A3	0.2265085298086797
TRPM5	0.0
MS4A12	0.0
VASH1	0.5655971758542251
PRLH	0.0
MYO3B	0.1634987322828795
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.1763227726404629
LNX1	0.411426245726465
TRPC5	0.0
RHOBTB1	0.5058909297299572
TRHDE	0.7739963251111731
FCGR2B	0.0285691521967709
SIDT1	0.1763227726404629
IRAG1	0.2868811477881615
CYP2W1	0.1763227726404629
MOV10L1	0.0
TP63	0.0285691521967709
FNDC8	0.0565835283663675
ADAM11	0.3103401206121505
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
PTGS2	0.01435529297707
TBX21	0.0
FRY	0.0
GLI2	0.2630344058337938
CDHR2	0.0285691521967709
SNCB	0.1634987322828795
CA12	0.5945485495503542
SCARF1	0.1634987322828795
IPCEF1	0.3785116232537298
NOX3	0.0
SLC12A1	0.0
TXK	0.1505596765753814
WSCD2	0.0
TACR2	0.5849625007211562
SEMA3A	0.0285691521967709
WNT8B	0.070389327891398
FGF4	0.0565835283663675
CACNG5	0.0
ATP12A	0.3895668117627256
SEC31B	0.6599245584023783
ARHGAP15	0.0976107966264223
TUBA3D	0.070389327891398
PAX2	0.01435529297707
PAG1	0.0840642647884745
MBNL3	0.3219280948873623
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0285691521967709
RARB	0.01435529297707
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.070389327891398
TYR	0.0426443374084937
ACTN2	0.0840642647884745
NAALAD2	0.2387868595871164
FKBP6	0.0
SMC1B	0.0840642647884745
ITGA8	0.0
CST7	0.1634987322828795
MAP2	0.7484612330040357
AMPH	0.01435529297707
FAP	0.4329594072761063
N4BP2	0.3561438102252753
ADCY2	0.0
RBFOX1	0.01435529297707
HOXA9	0.3448284969974411
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.0840642647884745
BRINP1	0.0
PKD2L2	0.01435529297707
MYH7B	0.2265085298086797
BPIFB2	0.0
CLUL1	0.0426443374084937
RUNX1T1	0.0
CDH17	0.0285691521967709
SP140	0.2265085298086797
TNS1	0.933572638261024
DUSP13	0.0976107966264223
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0
PTPRH	0.8875252707415875
DCT	0.1110313123887439
EPHA6	0.6415460290875237
SCTR	0.0
RFX3	0.5945485495503542
SLC4A4	0.903038270112912
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.0
CHRNA3	0.5260688116675876
KCNN2	0.0
CFHR2	0.0
MAGI3	0.8639384504239714
AFP	0.2141248053528473
COL4A4	0.4750848829487828
CDH7	0.01435529297707
IMPG2	0.0285691521967709
MEF2C	0.1763227726404629
PTPRC	0.137503523749935
CACNA1S	0.0
PKP1	0.0426443374084937
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.1763227726404629
PCDHB4	0.1505596765753814
PCDHA6	0.01435529297707
PCDHGA2	0.7398481026993274
IL12RB2	0.0840642647884745
MPP4	0.070389327891398
PGR	0.0
C1QTNF3	0.5459683691052926
COL19A1	0.0
EPB41L3	0.0285691521967709
KCNK2	0.0565835283663675
OPRK1	0.0285691521967709
SEMA5B	0.0426443374084937
TRPM3	0.0285691521967709
EPYC	0.0
HAL	0.137503523749935
SLCO1A2	0.0
NKAIN1	0.1763227726404629
COL16A1	0.4541758931858021
APOB	0.0285691521967709
EFR3B	0.722466024471091
GCKR	0.4541758931858021
FCN1	0.0
OVGP1	0.4750848829487828
ABCB1	0.2016338611696504
WNT11	0.411426245726465
AQP6	0.0565835283663675
FOLH1	0.1243281350022017
NME8	0.0
CEACAM6	0.0976107966264223
PPEF1	0.0
MYBPC2	0.070389327891398
NOX4	0.0
ACHE	0.2141248053528473
