TNMD	0.0
FGR	0.1110313123887439
CFH	0.070389327891398
CFTR	0.0285691521967709
CD99	0.84799690655495
HECW1	0.3785116232537298
CASP10	0.1243281350022017
TFPI	0.3561438102252753
CD38	0.3448284969974411
SLC22A16	0.2986583155645151
ABCB5	0.0285691521967709
ARX	0.1110313123887439
SLC4A1	0.01435529297707
CALCR	0.1763227726404629
MEOX1	0.0
ACSM3	0.1763227726404629
COPZ2	0.1505596765753814
TSPOAP1	0.6690267655096305
MPO	0.5160151470036647
ABCB4	0.5753123306874368
SOX8	0.0
ITGAL	0.3219280948873623
ITGA2B	0.6135316529179271
KRT33A	0.0
CACNG3	0.4854268271702416
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.137503523749935
TTC22	0.3895668117627256
CCL26	0.0
TBXA2R	0.4005379295837288
LGALS14	0.2387868595871164
ARSD	0.0840642647884745
MYH13	0.0
UPP2	0.070389327891398
PRSS21	0.8399595874895318
CEACAM21	0.0
NOS2	0.6135316529179271
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.2141248053528473
MATK	0.070389327891398
CD79B	0.1243281350022017
SCN4A	0.01435529297707
TKTL1	0.01435529297707
PAX6	0.2986583155645151
CACNA2D2	0.5260688116675876
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
CAMK1G	0.1243281350022017
TFAP2D	0.070389327891398
DLEC1	0.2016338611696504
PGLYRP1	0.2630344058337938
ST3GAL1	0.6959938131099002
MMP25	0.3334237337251918
IL32	0.6135316529179271
PAX7	0.0
IYD	0.0
TRAF3IP3	0.8237493603082727
MLXIPL	0.1634987322828795
HHATL	0.0
SEMA3G	0.2868811477881615
STAB1	0.01435529297707
SLC6A13	0.1505596765753814
PRSS3	0.5753123306874368
CD4	0.0285691521967709
BTK	0.0426443374084937
FMO1	0.01435529297707
SLC6A7	0.0
ZBTB32	0.6599245584023783
TYROBP	0.0
CD22	0.1110313123887439
SEMA3B	0.7739963251111731
LTF	0.2868811477881615
NR1H4	0.0426443374084937
KDM5D	0.0285691521967709
GPRC5A	0.6135316529179271
MAMLD1	0.7398481026993274
WAS	0.2986583155645151
DPEP1	0.0
STMN4	0.2986583155645151
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
SLC38A5	0.0565835283663675
SLC11A1	0.2016338611696504
ATP1A2	0.0
ZNF582	0.0
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.2265085298086797
HGF	0.0976107966264223
ADGRA2	0.2141248053528473
SAMD4A	0.070389327891398
CYP3A43	0.0
CPS1	0.6870606883398922
C8B	0.01435529297707
FHL1	0.6040713236688608
GABRA1	0.0
NLRP2	0.0840642647884745
ABCC2	0.8155754288625725
EHD2	0.1505596765753814
KCNG1	0.7570232465074596
SLAMF7	0.1634987322828795
INSRR	0.3103401206121505
IBSP	0.6040713236688608
MUSK	0.0426443374084937
MYOC	0.0
STAP1	0.5945485495503542
OTC	0.0976107966264223
CYP46A1	0.4005379295837288
CASR	0.8155754288625725
HOXC8	0.3103401206121505
TLL1	0.01435529297707
MSR1	0.5260688116675876
C6	0.0
BEST2	0.0565835283663675
CDH10	0.4646682670034443
RAB27B	0.01435529297707
MYO16	0.1110313123887439
PARP3	0.8718436485093178
C2orf83	0.0
USH2A	0.2750070474998698
ZPBP	0.0
TG	0.0
LCP2	0.070389327891398
GUCA2B	0.0
EPHA3	0.0565835283663675
MAGEC2	0.0976107966264223
PREX2	0.0
CP	0.3103401206121505
ANO2	0.1505596765753814
ARHGAP6	0.2387868595871164
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.1634987322828795
GUCA1A	0.0
CELF2	0.6135316529179271
ADAMTS6	0.2141248053528473
UTS2	0.2141248053528473
TNFRSF9	0.0
LTBP1	0.6599245584023783
FOXP3	0.411426245726465
LAMC3	0.0976107966264223
PTGER3	0.8318772411916731
TNIP3	0.0
COL23A1	0.0
ALX4	0.8399595874895318
METTL24	0.5160151470036647
SPO11	0.0
CBLN4	0.0285691521967709
CHRDL2	0.0426443374084937
ITIH4	0.7048719644563528
ITIH1	0.0
GYG2	0.0
SERPINB3	0.0
MSH4	0.5849625007211562
F7	0.2265085298086797
PRDM1	0.632268215499513
RASGRF1	0.0
GNA15	0.4222330006830478
CREB3L3	0.0
COL11A1	0.137503523749935
BCAT1	0.1890338243900171
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.070389327891398
ARSF	0.0
LTK	0.6507645591169022
GSC2	0.0
TSPAN32	0.0976107966264223
CCN5	0.0565835283663675
BCAS1	0.0426443374084937
POU1F1	0.0976107966264223
CHI3L2	0.1110313123887439
CALCRL	0.2387868595871164
NTN1	0.0565835283663675
GLP2R	0.01435529297707
ROPN1	0.1110313123887439
GSTO2	0.918386234446348
PRKCQ	0.4222330006830478
TIE1	0.0285691521967709
CD84	0.0
SPI1	0.1505596765753814
MPPED2	0.1634987322828795
ACSM2B	0.0
DDX3Y	0.1890338243900171
ZFY	0.0
NAV3	0.933572638261024
FGFR3	0.3673710656485294
STON1-GTF2A1L	0.0565835283663675
RASGRP2	0.1243281350022017
PYGM	0.137503523749935
TRPC7	0.0
ADGRF5	0.2986583155645151
ADAM7	0.01435529297707
ABCC9	0.1505596765753814
GAL	0.8399595874895318
DRD4	0.1634987322828795
PLA2G10	0.7398481026993274
HES2	0.4222330006830478
GUCY2C	0.0426443374084937
SCT	0.0
DAPP1	0.7990873060740036
FGF10	0.0
FGF22	0.137503523749935
CNGB1	0.5360529002402097
CHAT	0.0840642647884745
